  3.4920000e+03	  1.2332426e+02	  1.0200000e+02	  1.1838300e-09	 -1.3208293e-09	  6.3437580e-12	 -1.5480169e-11	  0.0000000e+00	  9.8687855e-12
  3.4930000e+03	  1.2537393e+02	  1.0200000e+02	  1.1968502e-09	 -1.3403548e-09	  6.3606212e-12	 -1.5677536e-11	  0.0000000e+00	  1.0147254e-11
  3.4940000e+03	  1.2742361e+02	  1.0200000e+02	  1.2099066e-09	 -1.3593549e-09	  6.3793987e-12	 -1.5877135e-11	  0.0000000e+00	  1.0425731e-11
  3.4950000e+03	  1.2947328e+02	  1.0200000e+02	  1.2230036e-09	 -1.3778213e-09	  6.4006248e-12	 -1.6079622e-11	  0.0000000e+00	  1.0706808e-11
  3.4960000e+03	  1.3152295e+02	  1.0200000e+02	  1.2361467e-09	 -1.3957422e-09	  6.4246841e-12	 -1.6285483e-11	  0.0000000e+00	  1.0993244e-11
  3.4970000e+03	  1.3357262e+02	  1.0200000e+02	  1.2493422e-09	 -1.4131016e-09	  6.4518026e-12	 -1.6495022e-11	  0.0000000e+00	  1.1287906e-11
  3.4980000e+03	  1.3562230e+02	  1.0200000e+02	  1.2625962e-09	 -1.4298800e-09	  6.4820462e-12	 -1.6708357e-11	  0.0000000e+00	  1.1593705e-11
  3.4990000e+03	  1.3767197e+02	  1.0200000e+02	  1.2759152e-09	 -1.4460532e-09	  6.5153213e-12	 -1.6925423e-11	  0.0000000e+00	  1.1913540e-11
  3.5000000e+03	  1.3972163e+02	  1.0200000e+02	  1.2893050e-09	 -1.4615934e-09	  6.5513836e-12	 -1.7145974e-11	  0.0000000e+00	  1.2250231e-11
  3.5010000e+03	  1.4177132e+02	  1.0200000e+02	  1.3027713e-09	 -1.4764691e-09	  6.5898493e-12	 -1.7369609e-11	  0.0000000e+00	  1.2606464e-11
  3.5020000e+03	  1.4382098e+02	  1.0200000e+02	  1.3163183e-09	 -1.4906445e-09	  6.6302094e-12	 -1.7595774e-11	  0.0000000e+00	  1.2984735e-11
  3.5030000e+03	  1.4587065e+02	  1.0200000e+02	  1.3299494e-09	 -1.5040812e-09	  6.6718527e-12	 -1.7823788e-11	  0.0000000e+00	  1.3387305e-11
  3.5040000e+03	  1.4792033e+02	  1.0200000e+02	  1.3436666e-09	 -1.5167372e-09	  6.7140850e-12	 -1.8052873e-11	  0.0000000e+00	  1.3816156e-11
  3.5050000e+03	  2.6921967e+01	  1.0400000e+02	  8.4656115e-10	  1.3373462e-10	 -5.5937899e-13	  1.3242054e-12	  0.0000000e+00	 -2.9527032e-13
  3.5060000e+03	  2.8963934e+01	  1.0400000e+02	  8.4559959e-10	  9.7299342e-11	 -3.7800489e-13	  9.2256096e-13	  0.0000000e+00	 -4.2445049e-13
  3.5070000e+03	  3.1005901e+01	  1.0400000e+02	  8.4501722e-10	  6.0653232e-11	 -1.8839451e-13	  5.1015588e-13	  0.0000000e+00	 -5.3461716e-13
  3.5080000e+03	  3.3047871e+01	  1.0400000e+02	  8.4482998e-10	  2.3828177e-11	  8.5338163e-15	  8.8223401e-14	  0.0000000e+00	 -6.2580068e-13
  3.5090000e+03	  3.5089836e+01	  1.0400000e+02	  8.4505181e-10	 -1.3143927e-11	  2.1194567e-13	 -3.4210441e-13	  0.0000000e+00	 -6.9805685e-13
  3.5100000e+03	  3.7131802e+01	  1.0400000e+02	  8.4569524e-10	 -5.0231517e-11	  4.2107886e-13	 -7.7978374e-13	  0.0000000e+00	 -7.5143852e-13
  3.5110000e+03	  3.9173771e+01	  1.0400000e+02	  8.4677115e-10	 -8.7403182e-11	  6.3523102e-13	 -1.2238444e-12	  0.0000000e+00	 -7.8597551e-13
  3.5120000e+03	  4.1215736e+01	  1.0400000e+02	  8.4828911e-10	 -1.2462745e-10	  8.5374681e-13	 -1.6733765e-12	  0.0000000e+00	 -8.0165941e-13
  3.5130000e+03	  4.3257706e+01	  1.0400000e+02	  8.5025736e-10	 -1.6187321e-10	  1.0760054e-12	 -2.1275160e-12	  0.0000000e+00	 -7.9843695e-13
  3.5140000e+03	  4.5299671e+01	  1.0400000e+02	  8.5268298e-10	 -1.9910917e-10	  1.3014072e-12	 -2.5854293e-12	  0.0000000e+00	 -7.7620598e-13
  3.5150000e+03	  4.7341640e+01	  1.0400000e+02	  8.5557167e-10	 -2.3630431e-10	  1.5293630e-12	 -3.0463028e-12	  0.0000000e+00	 -7.3481981e-13
  3.5160000e+03	  4.9383606e+01	  1.0400000e+02	  8.5892810e-10	 -2.7342731e-10	  1.7592825e-12	 -3.5093282e-12	  0.0000000e+00	 -6.7409354e-13
  3.5170000e+03	  5.1425575e+01	  1.0400000e+02	  8.6275564e-10	 -3.1044714e-10	  1.9905648e-12	 -3.9736946e-12	  0.0000000e+00	 -5.9381552e-13
  3.5180000e+03	  5.3467541e+01	  1.0400000e+02	  8.6705643e-10	 -3.4733233e-10	  2.2225910e-12	 -4.4385762e-12	  0.0000000e+00	 -4.9376264e-13
  3.5190000e+03	  5.5509510e+01	  1.0400000e+02	  8.7183133e-10	 -3.8405173e-10	  2.4547163e-12	 -4.9031300e-12	  0.0000000e+00	 -3.7371801e-13
  3.5200000e+03	  5.7551476e+01	  1.0400000e+02	  8.7707985e-10	 -4.2057391e-10	  2.6862661e-12	 -5.3664846e-12	  0.0000000e+00	 -2.3349017e-13
  3.5210000e+03	  5.9593441e+01	  1.0400000e+02	  8.8280011e-10	 -4.5686757e-10	  2.9165333e-12	 -5.8277437e-12	  0.0000000e+00	 -7.2936001e-14
  3.5220000e+03	  6.1635410e+01	  1.0400000e+02	  8.8898877e-10	 -4.9290166e-10	  3.1447776e-12	 -6.2859822e-12	  0.0000000e+00	  1.0801746e-13
  3.5230000e+03	  6.3677376e+01	  1.0400000e+02	  8.9564084e-10	 -5.2864502e-10	  3.3702258e-12	 -6.7402459e-12	  0.0000000e+00	  3.0934998e-13
  3.5240000e+03	  6.5719345e+01	  1.0400000e+02	  9.0274987e-10	 -5.6406718e-10	  3.5920765e-12	 -7.1895610e-12	  0.0000000e+00	  5.3092529e-13
  3.5250000e+03	  6.7761314e+01	  1.0400000e+02	  9.1030772e-10	 -5.9913802e-10	  3.8095065e-12	 -7.6329386e-12	  0.0000000e+00	  7.7246998e-13
  3.5260000e+03	  6.9803276e+01	  1.0400000e+02	  9.1830438e-10	 -6.3382793e-10	  4.0216771e-12	 -8.0693820e-12	  0.0000000e+00	  1.0335540e-12
  3.5270000e+03	  7.1845245e+01	  1.0400000e+02	  9.2672836e-10	 -6.6810874e-10	  4.2277445e-12	 -8.4979003e-12	  0.0000000e+00	  1.3135747e-12
  3.5280000e+03	  7.3887215e+01	  1.0400000e+02	  9.3556640e-10	 -7.0195277e-10	  4.4268729e-12	 -8.9175195e-12	  0.0000000e+00	  1.6117433e-12
  3.5290000e+03	  7.5929184e+01	  1.0400000e+02	  9.4480335e-10	 -7.3533407e-10	  4.6182459e-12	 -9.3273011e-12	  0.0000000e+00	  1.9270742e-12
  3.5300000e+03	  7.7971146e+01	  1.0400000e+02	  9.5442265e-10	 -7.6822787e-10	  4.8010827e-12	 -9.7263534e-12	  0.0000000e+00	  2.2583845e-12
  3.5310000e+03	  8.0013115e+01	  1.0400000e+02	  9.6440611e-10	 -8.0061180e-10	  4.9746539e-12	 -1.0113856e-11	  0.0000000e+00	  2.6042931e-12
  3.5320000e+03	  8.2055084e+01	  1.0400000e+02	  9.7473418e-10	 -8.3246504e-10	  5.1382973e-12	 -1.0489070e-11	  0.0000000e+00	  2.9632282e-12
  3.5330000e+03	  8.4097046e+01	  1.0400000e+02	  9.8538588e-10	 -8.6376889e-10	  5.2914340e-12	 -1.0851361e-11	  0.0000000e+00	  3.3334407e-12
  3.5340000e+03	  8.6139015e+01	  1.0400000e+02	  9.9633934e-10	 -8.9450758e-10	  5.4335846e-12	 -1.1200217e-11	  0.0000000e+00	  3.7130255e-12
  3.5350000e+03	  8.8180984e+01	  1.0400000e+02	  1.0075717e-09	 -9.2466751e-10	  5.5643849e-12	 -1.1535260e-11	  0.0000000e+00	  4.0999478e-12
  3.5360000e+03	  9.0222954e+01	  1.0400000e+02	  1.0190594e-09	 -9.5423780e-10	  5.6835986e-12	 -1.1856264e-11	  0.0000000e+00	  4.4920721e-12
  3.5370000e+03	  9.2264915e+01	  1.0400000e+02	  1.0307788e-09	 -9.8321040e-10	  5.7911284e-12	 -1.2163168e-11	  0.0000000e+00	  4.8872061e-12
  3.5380000e+03	  9.4306885e+01	  1.0400000e+02	  1.0427060e-09	 -1.0115802e-09	  5.8870257e-12	 -1.2456082e-11	  0.0000000e+00	  5.2831407e-12
  3.5390000e+03	  9.6348854e+01	  1.0400000e+02	  1.0548175e-09	 -1.0393443e-09	  5.9714946e-12	 -1.2735294e-11	  0.0000000e+00	  5.6776966e-12
  3.5400000e+03	  9.8390823e+01	  1.0400000e+02	  1.0670900e-09	 -1.0665031e-09	  6.0448955e-12	 -1.3001270e-11	  0.0000000e+00	  6.0687774e-12
  3.5410000e+03	  1.0043279e+02	  1.0400000e+02	  1.0795016e-09	 -1.0930590e-09	  6.1077419e-12	 -1.3254654e-11	  0.0000000e+00	  6.4544173e-12
  3.5420000e+03	  1.0247475e+02	  1.0400000e+02	  1.0920314e-09	 -1.1190169e-09	  6.1606961e-12	 -1.3496261e-11	  0.0000000e+00	  6.8328403e-12
  3.5430000e+03	  1.0451672e+02	  1.0400000e+02	  1.1046597e-09	 -1.1443836e-09	  6.2045573e-12	 -1.3727058e-11	  0.0000000e+00	  7.2025029e-12
  3.5440000e+03	  1.0655869e+02	  1.0400000e+02	  1.1173691e-09	 -1.1691673e-09	  6.2402466e-12	 -1.3948155e-11	  0.0000000e+00	  7.5621471e-12
  3.5450000e+03	  1.0860065e+02	  1.0400000e+02	  1.1301439e-09	 -1.1933778e-09	  6.2687923e-12	 -1.4160783e-11	  0.0000000e+00	  7.9108404e-12
  3.5460000e+03	  1.1064262e+02	  1.0400000e+02	  1.1429705e-09	 -1.2170255e-09	  6.2913043e-12	 -1.4366263e-11	  0.0000000e+00	  8.2480151e-12
  3.5470000e+03	  1.1268459e+02	  1.0400000e+02	  1.1558378e-09	 -1.2401208e-09	  6.3089516e-12	 -1.4565987e-11	  0.0000000e+00	  8.5734943e-12
  3.5480000e+03	  1.1472655e+02	  1.0400000e+02	  1.1687368e-09	 -1.2626740e-09	  6.3229339e-12	 -1.4761376e-11	  0.0000000e+00	  8.8875131e-12
  3.5490000e+03	  1.1676852e+02	  1.0400000e+02	  1.1816615e-09	 -1.2846950e-09	  6.3344534e-12	 -1.4953861e-11	  0.0000000e+00	  9.1907298e-12
  3.5500000e+03	  1.1881049e+02	  1.0400000e+02	  1.1946082e-09	 -1.3061917e-09	  6.3446843e-12	 -1.5144832e-11	  0.0000000e+00	  9.4842216e-12
  3.5510000e+03	  1.2085246e+02	  1.0400000e+02	  1.2075750e-09	 -1.3271707e-09	  6.3547449e-12	 -1.5335622e-11	  0.0000000e+00	  9.7694726e-12
  3.5520000e+03	  1.2289442e+02	  1.0400000e+02	  1.2205629e-09	 -1.3476357e-09	  6.3656684e-12	 -1.5527465e-11	  0.0000000e+00	  1.0048355e-11
  3.5530000e+03	  1.2493639e+02	  1.0400000e+02	  1.2335745e-09	 -1.3675879e-09	  6.3783757e-12	 -1.5721464e-11	  0.0000000e+00	  1.0323090e-11
  3.5540000e+03	  1.2697836e+02	  1.0400000e+02	  1.2466143e-09	 -1.3870251e-09	  6.3936551e-12	 -1.5918572e-11	  0.0000000e+00	  1.0596204e-11
  3.5550000e+03	  1.2902032e+02	  1.0400000e+02	  1.2596880e-09	 -1.4059413e-09	  6.4121399e-12	 -1.6119569e-11	  0.0000000e+00	  1.0870482e-11
  3.5560000e+03	  1.3106230e+02	  1.0400000e+02	  1.2728032e-09	 -1.4243267e-09	  6.4342962e-12	 -1.6325035e-11	  0.0000000e+00	  1.1148902e-11
  3.5570000e+03	  1.3310426e+02	  1.0400000e+02	  1.2859672e-09	 -1.4421672e-09	  6.4604108e-12	 -1.6535351e-11	  0.0000000e+00	  1.1434569e-11
  3.5580000e+03	  1.3514622e+02	  1.0400000e+02	  1.2991885e-09	 -1.4594445e-09	  6.4905897e-12	 -1.6750682e-11	  0.0000000e+00	  1.1730651e-11
  3.5590000e+03	  1.3718820e+02	  1.0400000e+02	  1.3124755e-09	 -1.4761359e-09	  6.5247556e-12	 -1.6970989e-11	  0.0000000e+00	  1.2040311e-11
  3.5600000e+03	  1.3923016e+02	  1.0400000e+02	  1.3258358e-09	 -1.4922141e-09	  6.5626584e-12	 -1.7196021e-11	  0.0000000e+00	  1.2366628e-11
  3.5610000e+03	  1.4127213e+02	  1.0400000e+02	  1.3392768e-09	 -1.5076481e-09	  6.6038841e-12	 -1.7425342e-11	  0.0000000e+00	  1.2712538e-11
  3.5620000e+03	  1.4331410e+02	  1.0400000e+02	  1.3528050e-09	 -1.5224025e-09	  6.6478737e-12	 -1.7658344e-11	  0.0000000e+00	  1.3080773e-11
  3.5630000e+03	  1.4535606e+02	  1.0400000e+02	  1.3664251e-09	 -1.5364384e-09	  6.6939444e-12	 -1.7894262e-11	  0.0000000e+00	  1.3473798e-11
  3.5640000e+03	  1.4739803e+02	  1.0400000e+02	  1.3801408e-09	 -1.5497134e-09	  6.7413145e-12	 -1.8132220e-11	  0.0000000e+00	  1.3893778e-11
  3.5650000e+03	  2.6854261e+01	  1.0600000e+02	  8.8194591e-10	  1.3766573e-10	 -5.8596856e-13	  1.3871638e-12	  0.0000000e+00	 -3.1606686e-13
  3.5660000e+03	  2.8888525e+01	  1.0600000e+02	  8.8093627e-10	  1.0056918e-10	 -4.0219163e-13	  9.8047655e-13	  0.0000000e+00	 -4.5859280e-13
  3.5670000e+03	  3.0922787e+01	  1.0600000e+02	  8.8030933e-10	  6.3240843e-11	 -2.1021653e-13	  5.6308929e-13	  0.0000000e+00	 -5.8082787e-13
  3.5680000e+03	  3.2957050e+01	  1.0600000e+02	  8.8008079e-10	  2.5714658e-11	 -1.0956250e-14	  1.3623549e-13	  0.0000000e+00	 -6.8296123e-13
  3.5690000e+03	  3.4991310e+01	  1.0600000e+02	  8.8026453e-10	 -1.1975585e-11	  1.9477104e-13	 -2.9896528e-13	  0.0000000e+00	 -7.6518609e-13
  3.5700000e+03	  3.7025574e+01	  1.0600000e+02	  8.8087293e-10	 -4.9796677e-11	  4.0622808e-13	 -7.4149210e-13	  0.0000000e+00	 -8.2767072e-13
  3.5710000e+03	  3.9059837e+01	  1.0600000e+02	  8.8191704e-10	 -8.7715515e-11	  6.2274356e-13	 -1.1904057e-12	  0.0000000e+00	 -8.7053639e-13
  3.5720000e+03	  4.1094097e+01	  1.0600000e+02	  8.8340635e-10	 -1.2569926e-10	  8.4369686e-13	 -1.6448309e-12	  0.0000000e+00	 -8.9384321e-13
  3.5730000e+03	  4.3128361e+01	  1.0600000e+02	  8.8534940e-10	 -1.6371549e-10	  1.0685034e-12	 -2.1039405e-12	  0.0000000e+00	 -8.9758187e-13
  3.5740000e+03	  4.5162624e+01	  1.0600000e+02	  8.8775332e-10	 -2.0173166e-10	  1.2965995e-12	 -2.5669382e-12	  0.0000000e+00	 -8.8167266e-13
  3.5750000e+03	  4.7196884e+01	  1.0600000e+02	  8.9062424e-10	 -2.3971536e-10	  1.5274302e-12	 -3.0330443e-12	  0.0000000e+00	 -8.4596891e-13
  3.5760000e+03	  4.9231148e+01	  1.0600000e+02	  8.9396723e-10	 -2.7763430e-10	  1.7604353e-12	 -3.5014823e-12	  0.0000000e+00	 -7.9026586e-13
  3.5770000e+03	  5.1265411e+01	  1.0600000e+02	  8.9778601e-10	 -3.1545597e-10	  1.9950393e-12	 -3.9714651e-12	  0.0000000e+00	 -7.1431440e-13
  3.5780000e+03	  5.3299671e+01	  1.0600000e+02	  9.0208324e-10	 -3.5314782e-10	  2.2306417e-12	 -4.4421858e-12	  0.0000000e+00	 -6.1783803e-13
  3.5790000e+03	  5.5333935e+01	  1.0600000e+02	  9.0686036e-10	 -3.9067730e-10	  2.4666092e-12	 -4.9128102e-12	  0.0000000e+00	 -5.0055316e-13
  3.5800000e+03	  5.7368198e+01	  1.0600000e+02	  9.1211744e-10	 -4.2801165e-10	  2.7022698e-12	 -5.3824670e-12	  0.0000000e+00	 -3.6219178e-13
  3.5810000e+03	  5.9402458e+01	  1.0600000e+02	  9.1785307e-10	 -4.6511811e-10	  2.9369098e-12	 -5.8502495e-12	  0.0000000e+00	 -2.0252673e-13
  3.5820000e+03	  6.1436722e+01	  1.0600000e+02	  9.2406444e-10	 -5.0196403e-10	  3.1697722e-12	 -6.3152096e-12	  0.0000000e+00	 -2.1397860e-14
  3.5830000e+03	  6.3470985e+01	  1.0600000e+02	  9.3074715e-10	 -5.3851684e-10	  3.4000574e-12	 -6.7763629e-12	  0.0000000e+00	  1.8126257e-13
  3.5840000e+03	  6.5505249e+01	  1.0600000e+02	  9.3789509e-10	 -5.7474420e-10	  3.6269273e-12	 -7.2326914e-12	  0.0000000e+00	  4.0540162e-13
  3.5850000e+03	  6.7539505e+01	  1.0600000e+02	  9.4550046e-10	 -6.1061423e-10	  3.8495110e-12	 -7.6831501e-12	  0.0000000e+00	  6.5082206e-13
  3.5860000e+03	  6.9573769e+01	  1.0600000e+02	  9.5355357e-10	 -6.4609590e-10	  4.0669135e-12	 -8.1266773e-12	  0.0000000e+00	  9.1715893e-13
  3.5870000e+03	  7.1608032e+01	  1.0600000e+02	  9.6204311e-10	 -6.8115869e-10	  4.2782253e-12	 -8.5622065e-12	  0.0000000e+00	  1.2038588e-12
  3.5880000e+03	  7.3642296e+01	  1.0600000e+02	  9.7095565e-10	 -7.1577344e-10	  4.4825372e-12	 -8.9886831e-12	  0.0000000e+00	  1.5101623e-12
  3.5890000e+03	  7.5676559e+01	  1.0600000e+02	  9.8027608e-10	 -7.4991219e-10	  4.6789525e-12	 -9.4050774e-12	  0.0000000e+00	  1.8350931e-12
  3.5900000e+03	  7.7710823e+01	  1.0600000e+02	  9.8998754e-10	 -7.8354867e-10	  4.8666054e-12	 -9.8104051e-12	  0.0000000e+00	  2.1774498e-12
  3.5910000e+03	  7.9745079e+01	  1.0600000e+02	  1.0000712e-09	 -8.1665819e-10	  5.0446787e-12	 -1.0203747e-11	  0.0000000e+00	  2.5358055e-12
  3.5920000e+03	  8.1779343e+01	  1.0600000e+02	  1.0105069e-09	 -8.4921881e-10	  5.2124208e-12	 -1.0584268e-11	  0.0000000e+00	  2.9085135e-12
  3.5930000e+03	  8.3813606e+01	  1.0600000e+02	  1.0212731e-09	 -8.8121033e-10	  5.3691660e-12	 -1.0951241e-11	  0.0000000e+00	  3.2937195e-12
  3.5940000e+03	  8.5847870e+01	  1.0600000e+02	  1.0323464e-09	 -9.1261554e-10	  5.5143524e-12	 -1.1304064e-11	  0.0000000e+00	  3.6893795e-12
  3.5950000e+03	  8.7882133e+01	  1.0600000e+02	  1.0437032e-09	 -9.4341979e-10	  5.6475389e-12	 -1.1642280e-11	  0.0000000e+00	  4.0932908e-12
  3.5960000e+03	  8.9916397e+01	  1.0600000e+02	  1.0553186e-09	 -9.7361152e-10	  5.7684222e-12	 -1.1965596e-11	  0.0000000e+00	  4.5031210e-12
  3.5970000e+03	  9.1950653e+01	  1.0600000e+02	  1.0671674e-09	 -1.0031820e-09	  5.8768511e-12	 -1.2273896e-11	  0.0000000e+00	  4.9164540e-12
  3.5980000e+03	  9.3984917e+01	  1.0600000e+02	  1.0792243e-09	 -1.0321259e-09	  5.9728351e-12	 -1.2567254e-11	  0.0000000e+00	  5.3308352e-12
  3.5990000e+03	  9.6019180e+01	  1.0600000e+02	  1.0914639e-09	 -1.0604407e-09	  6.0565554e-12	 -1.2845940e-11	  0.0000000e+00	  5.7438212e-12
  3.6000000e+03	  9.8053444e+01	  1.0600000e+02	  1.1038618e-09	 -1.0881273e-09	  6.1283669e-12	 -1.3110424e-11	  0.0000000e+00	  6.1530373e-12
  3.6010000e+03	  1.0008771e+02	  1.0600000e+02	  1.1163941e-09	 -1.1151886e-09	  6.1887973e-12	 -1.3361380e-11	  0.0000000e+00	  6.5562369e-12
  3.6020000e+03	  1.0212196e+02	  1.0600000e+02	  1.1290384e-09	 -1.1416309e-09	  6.2385431e-12	 -1.3599667e-11	  0.0000000e+00	  6.9513592e-12
  3.6030000e+03	  1.0415623e+02	  1.0600000e+02	  1.1417737e-09	 -1.1674626e-09	  6.2784587e-12	 -1.3826333e-11	  0.0000000e+00	  7.3365879e-12
  3.6040000e+03	  1.0619049e+02	  1.0600000e+02	  1.1545810e-09	 -1.1926941e-09	  6.3095423e-12	 -1.4042583e-11	  0.0000000e+00	  7.7104061e-12
  3.6050000e+03	  1.0822475e+02	  1.0600000e+02	  1.1674435e-09	 -1.2173370e-09	  6.3329168e-12	 -1.4249765e-11	  0.0000000e+00	  8.0716458e-12
  3.6060000e+03	  1.1025902e+02	  1.0600000e+02	  1.1803465e-09	 -1.2414043e-09	  6.3498052e-12	 -1.4449344e-11	  0.0000000e+00	  8.4195350e-12
  3.6070000e+03	  1.1229328e+02	  1.0600000e+02	  1.1932783e-09	 -1.2649095e-09	  6.3615042e-12	 -1.4642863e-11	  0.0000000e+00	  8.7537269e-12
  3.6080000e+03	  1.1432754e+02	  1.0600000e+02	  1.2062293e-09	 -1.2878658e-09	  6.3693534e-12	 -1.4831917e-11	  0.0000000e+00	  9.0743307e-12
  3.6090000e+03	  1.1636180e+02	  1.0600000e+02	  1.2191936e-09	 -1.3102859e-09	  6.3747046e-12	 -1.5018113e-11	  0.0000000e+00	  9.3819249e-12
  3.6100000e+03	  1.1839606e+02	  1.0600000e+02	  1.2321670e-09	 -1.3321813e-09	  6.3788848e-12	 -1.5203032e-11	  0.0000000e+00	  9.6775582e-12
  3.6110000e+03	  1.2043033e+02	  1.0600000e+02	  1.2451485e-09	 -1.3535613e-09	  6.3831670e-12	 -1.5388186e-11	  0.0000000e+00	  9.9627364e-12
  3.6120000e+03	  1.2246459e+02	  1.0600000e+02	  1.2581397e-09	 -1.3744331e-09	  6.3887342e-12	 -1.5574987e-11	  0.0000000e+00	  1.0239404e-11
  3.6130000e+03	  1.2449886e+02	  1.0600000e+02	  1.2711441e-09	 -1.3948009e-09	  6.3966501e-12	 -1.5764716e-11	  0.0000000e+00	  1.0509904e-11
  3.6140000e+03	  1.2653311e+02	  1.0600000e+02	  1.2841674e-09	 -1.4146651e-09	  6.4078322e-12	 -1.5958479e-11	  0.0000000e+00	  1.0776936e-11
  3.6150000e+03	  1.2856738e+02	  1.0600000e+02	  1.2972172e-09	 -1.4340227e-09	  6.4230279e-12	 -1.6157192e-11	  0.0000000e+00	  1.1043490e-11
  3.6160000e+03	  1.3060164e+02	  1.0600000e+02	  1.3103022e-09	 -1.4528657e-09	  6.4427968e-12	 -1.6361549e-11	  0.0000000e+00	  1.1312790e-11
  3.6170000e+03	  1.3263589e+02	  1.0600000e+02	  1.3234321e-09	 -1.4711824e-09	  6.4674993e-12	 -1.6572022e-11	  0.0000000e+00	  1.1588215e-11
  3.6180000e+03	  1.3467017e+02	  1.0600000e+02	  1.3366173e-09	 -1.4889561e-09	  6.4972875e-12	 -1.6788834e-11	  0.0000000e+00	  1.1873225e-11
  3.6190000e+03	  1.3670442e+02	  1.0600000e+02	  1.3498679e-09	 -1.5061651e-09	  6.5321073e-12	 -1.7011977e-11	  0.0000000e+00	  1.2171279e-11
  3.6200000e+03	  1.3873869e+02	  1.0600000e+02	  1.3631942e-09	 -1.5227833e-09	  6.5717041e-12	 -1.7241203e-11	  0.0000000e+00	  1.2485760e-11
  3.6210000e+03	  1.4077295e+02	  1.0600000e+02	  1.3766053e-09	 -1.5387800e-09	  6.6156351e-12	 -1.7476040e-11	  0.0000000e+00	  1.2819897e-11
  3.6220000e+03	  1.4280722e+02	  1.0600000e+02	  1.3901097e-09	 -1.5541198e-09	  6.6632858e-12	 -1.7715818e-11	  0.0000000e+00	  1.3176694e-11
  3.6230000e+03	  1.4484148e+02	  1.0600000e+02	  1.4037139e-09	 -1.5687637e-09	  6.7138955e-12	 -1.7959689e-11	  0.0000000e+00	  1.3558866e-11
  3.6240000e+03	  1.4687573e+02	  1.0600000e+02	  1.4174234e-09	 -1.5826686e-09	  6.7665856e-12	 -1.8206658e-11	  0.0000000e+00	  1.3968785e-11
  3.6250000e+03	  2.6786558e+01	  1.0800000e+02	  9.1806990e-10	  1.4175448e-10	 -6.1483381e-13	  1.4553952e-12	  0.0000000e+00	 -3.3733311e-13
  3.6260000e+03	  2.8813114e+01	  1.0800000e+02	  9.1700819e-10	  1.0399003e-10	 -4.2850416e-13	  1.0432154e-12	  0.0000000e+00	 -4.9316367e-13
  3.6270000e+03	  3.0839672e+01	  1.0800000e+02	  9.1633284e-10	  6.5972998e-11	 -2.3406930e-13	  6.2046960e-13	  0.0000000e+00	 -6.2743680e-13
  3.6280000e+03	  3.2866230e+01	  1.0800000e+02	  9.1605923e-10	  2.7739498e-11	 -3.2429568e-14	  1.8838292e-13	  0.0000000e+00	 -7.4052179e-13
  3.6290000e+03	  3.4892788e+01	  1.0800000e+02	  9.1620117e-10	 -1.0674929e-11	  1.7562155e-13	 -2.5194807e-13	  0.0000000e+00	 -8.3276674e-13
  3.6300000e+03	  3.6919346e+01	  1.0800000e+02	  9.1677088e-10	 -4.9235300e-11	  3.8938026e-13	 -6.9953570e-13	  0.0000000e+00	 -9.0446791e-13
  3.6310000e+03	  3.8945900e+01	  1.0800000e+02	  9.1777930e-10	 -8.7907029e-11	  6.0821503e-13	 -1.1534814e-12	  0.0000000e+00	 -9.5584727e-13
  3.6320000e+03	  4.0972458e+01	  1.0800000e+02	  9.1923597e-10	 -1.2665616e-10	  8.3154913e-13	 -1.6129559e-12	  0.0000000e+00	 -9.8703836e-13
  3.6330000e+03	  4.2999016e+01	  1.0800000e+02	  9.2114960e-10	 -1.6544881e-10	  1.0588430e-12	 -2.0771791e-12	  0.0000000e+00	 -9.9807803e-13
  3.6340000e+03	  4.5025574e+01	  1.0800000e+02	  9.2352753e-10	 -2.0425134e-10	  1.2895783e-12	 -2.5454025e-12	  0.0000000e+00	 -9.8890752e-13
  3.6350000e+03	  4.7052132e+01	  1.0800000e+02	  9.2637625e-10	 -2.4303023e-10	  1.5232418e-12	 -3.0168912e-12	  0.0000000e+00	 -9.5937602e-13
  3.6360000e+03	  4.9078690e+01	  1.0800000e+02	  9.2970115e-10	 -2.8175198e-10	  1.7593121e-12	 -3.4909074e-12	  0.0000000e+00	 -9.0925314e-13
  3.6370000e+03	  5.1105247e+01	  1.0800000e+02	  9.3350661e-10	 -3.2038297e-10	  1.9972463e-12	 -3.9666985e-12	  0.0000000e+00	 -8.3824229e-13
  3.6380000e+03	  5.3131802e+01	  1.0800000e+02	  9.3779562e-10	 -3.5888942e-10	  2.2364690e-12	 -4.4434825e-12	  0.0000000e+00	 -7.4600233e-13
  3.6390000e+03	  5.5158360e+01	  1.0800000e+02	  9.4257047e-10	 -3.9723755e-10	  2.4763644e-12	 -4.9204404e-12	  0.0000000e+00	 -6.3216945e-13
  3.6400000e+03	  5.7184917e+01	  1.0800000e+02	  9.4783159e-10	 -4.3539325e-10	  2.7162684e-12	 -5.3967078e-12	  0.0000000e+00	 -4.9638380e-13
  3.6410000e+03	  5.9211475e+01	  1.0800000e+02	  9.5357844e-10	 -4.7332233e-10	  2.9554642e-12	 -5.8713702e-12	  0.0000000e+00	 -3.3831713e-13
  3.6420000e+03	  6.1238033e+01	  1.0800000e+02	  9.5980879e-10	 -5.1099058e-10	  3.1931816e-12	 -6.3434613e-12	  0.0000000e+00	 -1.5770343e-13
