  2.0940000e+03	  5.5604443e+01	  1.0400000e+02	 -5.7051957e-11	 -1.8781727e-09	  1.9717786e-12	 -4.6484509e-12	  0.0000000e+00	  1.1893610e-12
  2.0950000e+03	  5.7666668e+01	  1.0400000e+02	 -5.2852625e-11	 -1.8894259e-09	  2.1026256e-12	 -4.9074091e-12	  0.0000000e+00	  1.0122118e-12
  2.0960000e+03	  5.9728889e+01	  1.0400000e+02	 -4.8381545e-11	 -1.9010042e-09	  2.2352072e-12	 -5.1690492e-12	  0.0000000e+00	  8.3842520e-13
  2.0970000e+03	  6.1791111e+01	  1.0400000e+02	 -4.3635897e-11	 -1.9129034e-09	  2.3687671e-12	 -5.4324774e-12	  0.0000000e+00	  6.6910990e-13
  2.0980000e+03	  6.3853333e+01	  1.0400000e+02	 -3.8614414e-11	 -1.9251187e-09	  2.5025672e-12	 -5.6968245e-12	  0.0000000e+00	  5.0515858e-13
  2.0990000e+03	  6.5915558e+01	  1.0400000e+02	 -3.3317314e-11	 -1.9376436e-09	  2.6358980e-12	 -5.9612593e-12	  0.0000000e+00	  3.4727329e-13
  2.1000000e+03	  6.7977776e+01	  1.0400000e+02	 -2.7746290e-11	 -1.9504709e-09	  2.7680852e-12	 -6.2249923e-12	  0.0000000e+00	  1.9598690e-13
  2.1010000e+03	  7.0040001e+01	  1.0400000e+02	 -2.1904306e-11	 -1.9635920e-09	  2.8984974e-12	 -6.4872916e-12	  0.0000000e+00	  5.1675379e-14
  2.1020000e+03	  7.2102219e+01	  1.0400000e+02	 -1.5795677e-11	 -1.9769983e-09	  3.0265504e-12	 -6.7474849e-12	  0.0000000e+00	 -8.5429534e-14
  2.1030000e+03	  7.4164444e+01	  1.0400000e+02	 -9.4257675e-12	 -1.9906810e-09	  3.1517146e-12	 -7.0049700e-12	  0.0000000e+00	 -2.1523255e-13
  2.1040000e+03	  7.6226669e+01	  1.0400000e+02	 -2.8010504e-12	 -2.0046302e-09	  3.2735203e-12	 -7.2592175e-12	  0.0000000e+00	 -3.3776839e-13
  2.1050000e+03	  7.8288887e+01	  1.0400000e+02	  4.0710994e-12	 -2.0188369e-09	  3.3915633e-12	 -7.5097819e-12	  0.0000000e+00	 -4.5319437e-13
  2.1060000e+03	  8.0351112e+01	  1.0400000e+02	  1.1182620e-11	 -2.0332915e-09	  3.5055108e-12	 -7.7563060e-12	  0.0000000e+00	 -5.6178451e-13
  2.1070000e+03	  8.2413330e+01	  1.0400000e+02	  1.8524739e-11	 -2.0479847e-09	  3.6151076e-12	 -7.9985281e-12	  0.0000000e+00	 -6.6391890e-13
  2.1080000e+03	  8.4475555e+01	  1.0400000e+02	  2.6088345e-11	 -2.0629076e-09	  3.7201826e-12	 -8.2362875e-12	  0.0000000e+00	 -7.6007321e-13
  2.1090000e+03	  8.6537781e+01	  1.0400000e+02	  3.3863988e-11	 -2.0780522e-09	  3.8206543e-12	 -8.4695332e-12	  0.0000000e+00	 -8.5080397e-13
  2.1100000e+03	  8.8599998e+01	  1.0400000e+02	  4.1842137e-11	 -2.0934097e-09	  3.9165372e-12	 -8.6983259e-12	  0.0000000e+00	 -9.3673062e-13
  2.1110000e+03	  9.0662224e+01	  1.0400000e+02	  5.0013483e-11	 -2.1089732e-09	  4.0079476e-12	 -8.9228486e-12	  0.0000000e+00	 -1.0185137e-12
  2.1120000e+03	  9.2724442e+01	  1.0400000e+02	  5.8368942e-11	 -2.1247353e-09	  4.0951058e-12	 -9.1434057e-12	  0.0000000e+00	 -1.0968299e-12
  2.1130000e+03	  9.4786667e+01	  1.0400000e+02	  6.6900110e-11	 -2.1406901e-09	  4.1783421e-12	 -9.3604274e-12	  0.0000000e+00	 -1.1723440e-12
  2.1140000e+03	  9.6848892e+01	  1.0400000e+02	  7.5599298e-11	 -2.1568309e-09	  4.2580969e-12	 -9.5744714e-12	  0.0000000e+00	 -1.2456762e-12
  2.1150000e+03	  9.8911110e+01	  1.0400000e+02	  8.4459800e-11	 -2.1731525e-09	  4.3349187e-12	 -9.7862187e-12	  0.0000000e+00	 -1.3173699e-12
  2.1160000e+03	  1.0097334e+02	  1.0400000e+02	  9.3476275e-11	 -2.1896494e-09	  4.4094637e-12	 -9.9964698e-12	  0.0000000e+00	 -1.3878570e-12
  2.1170000e+03	  1.0303555e+02	  1.0400000e+02	  1.0264469e-10	 -2.2063162e-09	  4.4824856e-12	 -1.0206135e-11	  0.0000000e+00	 -1.4574210e-12
  2.1180000e+03	  1.0509778e+02	  1.0400000e+02	  1.1196279e-10	 -2.2231477e-09	  4.5548283e-12	 -1.0416225e-11	  0.0000000e+00	 -1.5261658e-12
  2.1190000e+03	  1.0716000e+02	  1.0400000e+02	  1.2143005e-10	 -2.2401374e-09	  4.6274113e-12	 -1.0627831e-11	  0.0000000e+00	 -1.5939842e-12
  2.1200000e+03	  1.0922222e+02	  1.0400000e+02	  1.3104787e-10	 -2.2572793e-09	  4.7012099e-12	 -1.0842103e-11	  0.0000000e+00	 -1.6605302e-12
  2.1210000e+03	  1.1128445e+02	  1.0400000e+02	  1.4081984e-10	 -2.2745656e-09	  4.7772350e-12	 -1.1060227e-11	  0.0000000e+00	 -1.7251998e-12
  2.1220000e+03	  1.1334666e+02	  1.0400000e+02	  1.5075149e-10	 -2.2919875e-09	  4.8565063e-12	 -1.1283392e-11	  0.0000000e+00	 -1.7871165e-12
  2.1230000e+03	  1.1540889e+02	  1.0400000e+02	  1.6085060e-10	 -2.3095341e-09	  4.9400215e-12	 -1.1512757e-11	  0.0000000e+00	 -1.8451280e-12
  2.1240000e+03	  1.1747111e+02	  1.0400000e+02	  1.7112678e-10	 -2.3271931e-09	  5.0287235e-12	 -1.1749412e-11	  0.0000000e+00	 -1.8978103e-12
  2.1250000e+03	  1.1953333e+02	  1.0400000e+02	  1.8159170e-10	 -2.3449498e-09	  5.1234642e-12	 -1.1994336e-11	  0.0000000e+00	 -1.9434868e-12
  2.1260000e+03	  1.2159556e+02	  1.0400000e+02	  1.9225851e-10	 -2.3627862e-09	  5.2249672e-12	 -1.2248358e-11	  0.0000000e+00	 -1.9802558e-12
  2.1270000e+03	  1.2365778e+02	  1.0400000e+02	  2.0314177e-10	 -2.3806819e-09	  5.3337898e-12	 -1.2512105e-11	  0.0000000e+00	 -2.0060308e-12
  2.1280000e+03	  5.3292500e+01	  1.0600000e+02	 -4.8075870e-11	 -1.8746085e-09	  1.8069628e-12	 -4.3030701e-12	  0.0000000e+00	  1.3277697e-12
  2.1290000e+03	  5.5365002e+01	  1.0600000e+02	 -4.4198391e-11	 -1.8860640e-09	  1.9371163e-12	 -4.5603465e-12	  0.0000000e+00	  1.1431206e-12
  2.1300000e+03	  5.7437500e+01	  1.0600000e+02	 -4.0047875e-11	 -1.8978574e-09	  2.0703177e-12	 -4.8219636e-12	  0.0000000e+00	  9.6169058e-13
  2.1310000e+03	  5.9509998e+01	  1.0600000e+02	 -3.5618872e-11	 -1.9099855e-09	  2.2056983e-12	 -5.0868845e-12	  0.0000000e+00	  7.8487705e-13
  2.1320000e+03	  6.1582500e+01	  1.0600000e+02	 -3.0907728e-11	 -1.9224426e-09	  2.3424099e-12	 -5.3540982e-12	  0.0000000e+00	  6.1380225e-13
  2.1330000e+03	  6.3654999e+01	  1.0600000e+02	 -2.5912539e-11	 -1.9352218e-09	  2.4796326e-12	 -5.6226317e-12	  0.0000000e+00	  4.4935195e-13
  2.1340000e+03	  6.5727501e+01	  1.0600000e+02	 -2.0633040e-11	 -1.9483151e-09	  2.6165816e-12	 -5.8915563e-12	  0.0000000e+00	  2.9220387e-13
  2.1350000e+03	  6.7800003e+01	  1.0600000e+02	 -1.5070575e-11	 -1.9617130e-09	  2.7525118e-12	 -6.1599970e-12	  0.0000000e+00	  1.4285212e-13
  2.1360000e+03	  6.9872498e+01	  1.0600000e+02	 -9.2280046e-12	 -1.9754058e-09	  2.8867228e-12	 -6.4271362e-12	  0.0000000e+00	  1.6215918e-15
  2.1370000e+03	  7.1945000e+01	  1.0600000e+02	 -3.1095261e-12	 -1.9893838e-09	  3.0185650e-12	 -6.6922236e-12	  0.0000000e+00	 -1.3132002e-13
  2.1380000e+03	  7.4017502e+01	  1.0600000e+02	  3.2793089e-12	 -2.0036357e-09	  3.1474430e-12	 -6.9545797e-12	  0.0000000e+00	 -2.5595398e-13
  2.1390000e+03	  7.6089996e+01	  1.0600000e+02	  9.9317742e-12	 -2.0181512e-09	  3.2728232e-12	 -7.2136030e-12	  0.0000000e+00	 -3.7240420e-13
  2.1400000e+03	  7.8162498e+01	  1.0600000e+02	  1.6840179e-11	 -2.0329196e-09	  3.3942380e-12	 -7.4687773e-12	  0.0000000e+00	 -4.8093100e-13
  2.1410000e+03	  8.0235001e+01	  1.0600000e+02	  2.3995857e-11	 -2.0479307e-09	  3.5112937e-12	 -7.7196782e-12	  0.0000000e+00	 -5.8192530e-13
  2.1420000e+03	  8.2307503e+01	  1.0600000e+02	  3.1389443e-11	 -2.0631747e-09	  3.6236777e-12	 -7.9659838e-12	  0.0000000e+00	 -6.7589993e-13
  2.1430000e+03	  8.4379997e+01	  1.0600000e+02	  3.9010982e-11	 -2.0786417e-09	  3.7311660e-12	 -8.2074790e-12	  0.0000000e+00	 -7.6347799e-13
  2.1440000e+03	  8.6452499e+01	  1.0600000e+02	  4.6850229e-11	 -2.0943232e-09	  3.8336309e-12	 -8.4440658e-12	  0.0000000e+00	 -8.4537992e-13
  2.1450000e+03	  8.8525002e+01	  1.0600000e+02	  5.4896698e-11	 -2.1102111e-09	  3.9310495e-12	 -8.6757736e-12	  0.0000000e+00	 -9.2240300e-13
  2.1460000e+03	  9.0597504e+01	  1.0600000e+02	  6.3140000e-11	 -2.1262980e-09	  4.0235116e-12	 -8.9027596e-12	  0.0000000e+00	 -9.9540081e-13
  2.1470000e+03	  9.2669998e+01	  1.0600000e+02	  7.1570014e-11	 -2.1425777e-09	  4.1112231e-12	 -9.1253229e-12	  0.0000000e+00	 -1.0652531e-12
  2.1480000e+03	  9.4742500e+01	  1.0600000e+02	  8.0177268e-11	 -2.1590441e-09	  4.1945154e-12	 -9.3439041e-12	  0.0000000e+00	 -1.1328368e-12
  2.1490000e+03	  9.6815002e+01	  1.0600000e+02	  8.8952998e-11	 -2.1756923e-09	  4.2738456e-12	 -9.5590879e-12	  0.0000000e+00	 -1.1989876e-12
  2.1500000e+03	  9.8887497e+01	  1.0600000e+02	  9.7889516e-11	 -2.1925182e-09	  4.3497966e-12	 -9.7716028e-12	  0.0000000e+00	 -1.2644629e-12
  2.1510000e+03	  1.0096000e+02	  1.0600000e+02	  1.0698057e-10	 -2.2095177e-09	  4.4230765e-12	 -9.9823171e-12	  0.0000000e+00	 -1.3299005e-12
  2.1520000e+03	  1.0303250e+02	  1.0600000e+02	  1.1622139e-10	 -2.2266875e-09	  4.4945102e-12	 -1.0192230e-11	  0.0000000e+00	 -1.3957750e-12
  2.1530000e+03	  1.0510500e+02	  1.0600000e+02	  1.2560906e-10	 -2.2440243e-09	  4.5650293e-12	 -1.0402457e-11	  0.0000000e+00	 -1.4623578e-12
  2.1540000e+03	  1.0717750e+02	  1.0600000e+02	  1.3514267e-10	 -2.2615241e-09	  4.6356564e-12	 -1.0614211e-11	  0.0000000e+00	 -1.5296763e-12
  2.1550000e+03	  1.0925000e+02	  1.0600000e+02	  1.4482357e-10	 -2.2791828e-09	  4.7074848e-12	 -1.0828781e-11	  0.0000000e+00	 -1.5974794e-12
  2.1560000e+03	  1.1132250e+02	  1.0600000e+02	  1.5465534e-10	 -2.2969955e-09	  4.7816525e-12	 -1.1047501e-11	  0.0000000e+00	 -1.6652074e-12
  2.1570000e+03	  1.1339500e+02	  1.0600000e+02	  1.6464395e-10	 -2.3149551e-09	  4.8593113e-12	 -1.1271710e-11	  0.0000000e+00	 -1.7319710e-12
  2.1580000e+03	  1.1546750e+02	  1.0600000e+02	  1.7479786e-10	 -2.3330540e-09	  4.9415940e-12	 -1.1502722e-11	  0.0000000e+00	 -1.7965398e-12
  2.1590000e+03	  1.1754000e+02	  1.0600000e+02	  1.8512766e-10	 -2.3512812e-09	  5.0295722e-12	 -1.1741772e-11	  0.0000000e+00	 -1.8573428e-12
  2.1600000e+03	  1.1961250e+02	  1.0600000e+02	  1.9564621e-10	 -2.3696236e-09	  5.1242179e-12	 -1.1989975e-11	  0.0000000e+00	 -1.9124817e-12
  2.1610000e+03	  1.2168500e+02	  1.0600000e+02	  2.0636812e-10	 -2.3880653e-09	  5.2263549e-12	 -1.2248268e-11	  0.0000000e+00	 -1.9597596e-12
  2.1620000e+03	  1.2375750e+02	  1.0600000e+02	  2.1730970e-10	 -2.4065867e-09	  5.3366205e-12	 -1.2517366e-11	  0.0000000e+00	 -1.9967227e-12
  2.1630000e+03	  5.3042778e+01	  1.0800000e+02	 -3.4789924e-11	 -1.8817325e-09	  1.7698798e-12	 -4.2112416e-12	  0.0000000e+00	  1.2849542e-12
  2.1640000e+03	  5.5125557e+01	  1.0800000e+02	 -3.0968648e-11	 -1.8937218e-09	  1.9021512e-12	 -4.4708369e-12	  0.0000000e+00	  1.0937754e-12
  2.1650000e+03	  5.7208332e+01	  1.0800000e+02	 -2.6867921e-11	 -1.9060626e-09	  2.0380494e-12	 -4.7355674e-12	  0.0000000e+00	  9.0720942e-13
  2.1660000e+03	  5.9291111e+01	  1.0800000e+02	 -2.2481178e-11	 -1.9187494e-09	  2.1765938e-12	 -5.0042496e-12	  0.0000000e+00	  7.2667312e-13
  2.1670000e+03	  6.1373890e+01	  1.0800000e+02	 -1.7803892e-11	 -1.9317741e-09	  2.3168379e-12	 -5.2757460e-12	  0.0000000e+00	  5.5328669e-13
  2.1680000e+03	  6.3456665e+01	  1.0800000e+02	 -1.2833470e-11	 -1.9451283e-09	  2.4578748e-12	 -5.5489693e-12	  0.0000000e+00	  3.8791797e-13
  2.1690000e+03	  6.5539444e+01	  1.0800000e+02	 -7.5691432e-12	 -1.9588013e-09	  2.5988400e-12	 -5.8228895e-12	  0.0000000e+00	  2.3121422e-13
  2.1700000e+03	  6.7622223e+01	  1.0800000e+02	 -2.0119232e-12	 -1.9727826e-09	  2.7389139e-12	 -6.0965369e-12	  0.0000000e+00	  8.3627251e-14
  2.1710000e+03	  6.9705002e+01	  1.0800000e+02	  3.8355278e-12	 -1.9870603e-09	  2.8773249e-12	 -6.3690060e-12	  0.0000000e+00	 -5.4569779e-14
  2.1720000e+03	  7.1787781e+01	  1.0800000e+02	  9.9689926e-12	 -2.0016224e-09	  3.0133528e-12	 -6.6394602e-12	  0.0000000e+00	 -1.8327272e-13
  2.1730000e+03	  7.3870552e+01	  1.0800000e+02	  1.6382787e-11	 -2.0164568e-09	  3.1463328e-12	 -6.9071381e-12	  0.0000000e+00	 -3.0253699e-13
  2.1740000e+03	  7.5953331e+01	  1.0800000e+02	  2.3069975e-11	 -2.0315514e-09	  3.2756612e-12	 -7.1713581e-12	  0.0000000e+00	 -4.1257427e-13
  2.1750000e+03	  7.8036110e+01	  1.0800000e+02	  3.0022363e-11	 -2.0468940e-09	  3.4008018e-12	 -7.4315259e-12	  0.0000000e+00	 -5.1374752e-13
  2.1760000e+03	  8.0118889e+01	  1.0800000e+02	  3.7230736e-11	 -2.0624737e-09	  3.5212926e-12	 -7.6871435e-12	  0.0000000e+00	 -6.0656618e-13
  2.1770000e+03	  8.2201668e+01	  1.0800000e+02	  4.4685006e-11	 -2.0782793e-09	  3.6367556e-12	 -7.9378179e-12	  0.0000000e+00	 -6.9168000e-13
  2.1780000e+03	  8.4284447e+01	  1.0800000e+02	  5.2374386e-11	 -2.0943010e-09	  3.7469051e-12	 -8.1832709e-12	  0.0000000e+00	 -7.6986768e-13
  2.1790000e+03	  8.6367226e+01	  1.0800000e+02	  6.0287608e-11	 -2.1105293e-09	  3.8515593e-12	 -8.4233514e-12	  0.0000000e+00	 -8.4202567e-13
  2.1800000e+03	  8.8449997e+01	  1.0800000e+02	  6.8413095e-11	 -2.1269559e-09	  3.9506484e-12	 -8.6580422e-12	  0.0000000e+00	 -9.0914635e-13
  2.1810000e+03	  9.0532776e+01	  1.0800000e+02	  7.6739344e-11	 -2.1435738e-09	  4.0442263e-12	 -8.8874732e-12	  0.0000000e+00	 -9.7229603e-13
  2.1820000e+03	  9.2615555e+01	  1.0800000e+02	  8.5255011e-11	 -2.1603770e-09	  4.1324786e-12	 -9.1119282e-12	  0.0000000e+00	 -1.0325841e-12
  2.1830000e+03	  9.4698334e+01	  1.0800000e+02	  9.3949307e-11	 -2.1773603e-09	  4.2157302e-12	 -9.3318521e-12	  0.0000000e+00	 -1.0911282e-12
  2.1840000e+03	  9.6781113e+01	  1.0800000e+02	  1.0281225e-10	 -2.1945201e-09	  4.2944515e-12	 -9.5478564e-12	  0.0000000e+00	 -1.1490135e-12
  2.1850000e+03	  9.8863892e+01	  1.0800000e+02	  1.1183500e-10	 -2.2118536e-09	  4.3692584e-12	 -9.7607174e-12	  0.0000000e+00	 -1.2072473e-12
  2.1860000e+03	  1.0094666e+02	  1.0800000e+02	  1.2101010e-10	 -2.2293583e-09	  4.4409125e-12	 -9.9713753e-12	  0.0000000e+00	 -1.2667098e-12
  2.1870000e+03	  1.0302944e+02	  1.0800000e+02	  1.3033194e-10	 -2.2470332e-09	  4.5103144e-12	 -1.0180925e-11	  0.0000000e+00	 -1.3281043e-12
  2.1880000e+03	  1.0511222e+02	  1.0800000e+02	  1.3979679e-10	 -2.2648770e-09	  4.5784930e-12	 -1.0390599e-11	  0.0000000e+00	 -1.3919043e-12
  2.1890000e+03	  1.0719500e+02	  1.0800000e+02	  1.4940323e-10	 -2.2828885e-09	  4.6465865e-12	 -1.0601754e-11	  0.0000000e+00	 -1.4583045e-12
  2.1900000e+03	  1.0927778e+02	  1.0800000e+02	  1.5915227e-10	 -2.3010662e-09	  4.7158228e-12	 -1.0815835e-11	  0.0000000e+00	 -1.5271743e-12
  2.1910000e+03	  1.1136056e+02	  1.0800000e+02	  1.6904761e-10	 -2.3194078e-09	  4.7874872e-12	 -1.1034351e-11	  0.0000000e+00	 -1.5980177e-12
  2.1920000e+03	  1.1344334e+02	  1.0800000e+02	  1.7909559e-10	 -2.3379092e-09	  4.8628896e-12	 -1.1258823e-11	  0.0000000e+00	 -1.6699423e-12
  2.1930000e+03	  1.1552611e+02	  1.0800000e+02	  1.8930525e-10	 -2.3565649e-09	  4.9433227e-12	 -1.1490749e-11	  0.0000000e+00	 -1.7416384e-12
  2.1940000e+03	  1.1760889e+02	  1.0800000e+02	  1.9968842e-10	 -2.3753672e-09	  5.0300159e-12	 -1.1731547e-11	  0.0000000e+00	 -1.8113747e-12
  2.1950000e+03	  1.1969167e+02	  1.0800000e+02	  2.1025923e-10	 -2.3943050e-09	  5.1240891e-12	 -1.1982497e-11	  0.0000000e+00	 -1.8770051e-12
  2.1960000e+03	  1.2177444e+02	  1.0800000e+02	  2.2103407e-10	 -2.4133635e-09	  5.2264959e-12	 -1.2244684e-11	  0.0000000e+00	 -1.9359974e-12
  2.1970000e+03	  1.2385722e+02	  1.0800000e+02	  2.3203109e-10	 -2.4325246e-09	  5.3379770e-12	 -1.2518942e-11	  0.0000000e+00	 -1.9854799e-12
  2.1980000e+03	  5.2793056e+01	  1.1000000e+02	 -2.1130554e-11	 -1.8886139e-09	  1.7320221e-12	 -4.1171858e-12	  0.0000000e+00	  1.2397946e-12
  2.1990000e+03	  5.4886112e+01	  1.1000000e+02	 -1.7367508e-11	 -1.9011430e-09	  1.8667528e-12	 -4.3795766e-12	  0.0000000e+00	  1.0409812e-12
  2.2000000e+03	  5.6979168e+01	  1.1000000e+02	 -1.3317792e-11	 -1.9140391e-09	  2.0057163e-12	 -4.6479292e-12	  0.0000000e+00	  8.4837004e-13
  2.2010000e+03	  5.9072224e+01	  1.1000000e+02	 -8.9736890e-12	 -1.9272939e-09	  2.1478117e-12	 -4.9209027e-12	  0.0000000e+00	  6.6337062e-13
  2.2020000e+03	  6.1165279e+01	  1.1000000e+02	 -4.3297362e-12	 -1.9408972e-09	  2.2919897e-12	 -5.1972229e-12	  0.0000000e+00	  4.8708195e-13
  2.2030000e+03	  6.3258335e+01	  1.1000000e+02	  6.1738218e-13	 -1.9548383e-09	  2.4372531e-12	 -5.4756841e-12	  0.0000000e+00	  3.2034057e-13
  2.2040000e+03	  6.5351387e+01	  1.1000000e+02	  5.8689360e-12	 -1.9691042e-09	  2.5826554e-12	 -5.7551485e-12	  0.0000000e+00	  1.6375561e-13
  2.2050000e+03	  6.7444443e+01	  1.1000000e+02	  1.1424295e-11	 -1.9836821e-09	  2.7273008e-12	 -6.0345479e-12	  0.0000000e+00	  1.7732968e-14
  2.2060000e+03	  6.9537498e+01	  1.1000000e+02	  1.7280975e-11	 -1.9985584e-09	  2.8703433e-12	 -6.3128825e-12	  0.0000000e+00	 -1.1750591e-13
  2.2070000e+03	  7.1630554e+01	  1.1000000e+02	  2.3434785e-11	 -2.0137187e-09	  3.0109890e-12	 -6.5892270e-12	  0.0000000e+00	 -2.4191711e-13
  2.2080000e+03	  7.3723610e+01	  1.1000000e+02	  2.9879935e-11	 -2.0291495e-09	  3.1484999e-12	 -6.8627304e-12	  0.0000000e+00	 -3.5562701e-13
  2.2090000e+03	  7.5816666e+01	  1.1000000e+02	  3.6609139e-11	 -2.0448370e-09	  3.2821968e-12	 -7.1326239e-12	  0.0000000e+00	 -4.5893107e-13
  2.2100000e+03	  7.7909721e+01	  1.1000000e+02	  4.3613776e-11	 -2.0607673e-09	  3.4114671e-12	 -7.3982279e-12	  0.0000000e+00	 -5.5229150e-13
  2.2110000e+03	  8.0002777e+01	  1.1000000e+02	  5.0884002e-11	 -2.0769284e-09	  3.5357735e-12	 -7.6589611e-12	  0.0000000e+00	 -6.3633598e-13
  2.2120000e+03	  8.2095833e+01	  1.1000000e+02	  5.8408944e-11	 -2.0933077e-09	  3.6546625e-12	 -7.9143497e-12	  0.0000000e+00	 -7.1185299e-13
  2.2130000e+03	  8.4188889e+01	  1.1000000e+02	  6.6176876e-11	 -2.1098949e-09	  3.7677778e-12	 -8.1640424e-12	  0.0000000e+00	 -7.7978363e-13
  2.2140000e+03	  8.6281944e+01	  1.1000000e+02	  7.4175437e-11	 -2.1266797e-09	  3.8748705e-12	 -8.4078196e-12	  0.0000000e+00	 -8.4121035e-13
  2.2150000e+03	  8.8375000e+01	  1.1000000e+02	  8.2391864e-11	 -2.1436539e-09	  3.9758136e-12	 -8.6456103e-12	  0.0000000e+00	 -8.9733700e-13
  2.2160000e+03	  9.0468056e+01	  1.1000000e+02	  9.0813267e-11	 -2.1608102e-09	  4.0706154e-12	 -8.8775038e-12	  0.0000000e+00	 -9.4946457e-13
  2.2170000e+03	  9.2561111e+01	  1.1000000e+02	  9.9426918e-11	 -2.1781430e-09	  4.1594297e-12	 -9.1037611e-12	  0.0000000e+00	 -9.9895862e-13
  2.2180000e+03	  9.4654167e+01	  1.1000000e+02	  1.0822056e-10	 -2.1956483e-09	  4.2425685e-12	 -9.3248239e-12	  0.0000000e+00	 -1.0472106e-12
  2.2190000e+03	  9.6747223e+01	  1.1000000e+02	  1.1718278e-10	 -2.2133233e-09	  4.3205075e-12	 -9.5413252e-12	  0.0000000e+00	 -1.0955917e-12
  2.2200000e+03	  9.8840279e+01	  1.1000000e+02	  1.2630329e-10	 -2.2311666e-09	  4.3938932e-12	 -9.7540890e-12	  0.0000000e+00	 -1.1453999e-12
  2.2210000e+03	  1.0093333e+02	  1.1000000e+02	  1.3557336e-10	 -2.2491782e-09	  4.4635415e-12	 -9.9641311e-12	  0.0000000e+00	 -1.1978014e-12
  2.2220000e+03	  1.0302639e+02	  1.1000000e+02	  1.4498612e-10	 -2.2673587e-09	  4.5304338e-12	 -1.0172649e-11	  0.0000000e+00	 -1.2537720e-12
  2.2230000e+03	  1.0511945e+02	  1.1000000e+02	  1.5453692e-10	 -2.2857098e-09	  4.5957040e-12	 -1.0381011e-11	  0.0000000e+00	 -1.3140309e-12
  2.2240000e+03	  1.0721250e+02	  1.1000000e+02	  1.6422362e-10	 -2.3042330e-09	  4.6606226e-12	 -1.0590730e-11	  0.0000000e+00	 -1.3789793e-12
  2.2250000e+03	  1.0930556e+02	  1.1000000e+02	  1.7404683e-10	 -2.3229301e-09	  4.7265690e-12	 -1.0803436e-11	  0.0000000e+00	 -1.4486406e-12
  2.2260000e+03	  1.1139861e+02	  1.1000000e+02	  1.8401018e-10	 -2.3418014e-09	  4.7950012e-12	 -1.1020840e-11	  0.0000000e+00	 -1.5226089e-12
  2.2270000e+03	  1.1349167e+02	  1.1000000e+02	  1.9412034e-10	 -2.3608469e-09	  4.8674138e-12	 -1.1244681e-11	  0.0000000e+00	 -1.6000039e-12
  2.2280000e+03	  1.1558472e+02	  1.1000000e+02	  2.0438716e-10	 -2.3800635e-09	  4.9452903e-12	 -1.1476681e-11	  0.0000000e+00	 -1.6794404e-12
  2.2290000e+03	  1.1767778e+02	  1.1000000e+02	  2.1482351e-10	 -2.3994466e-09	  5.0300523e-12	 -1.1718475e-11	  0.0000000e+00	 -1.7590155e-12
  2.2300000e+03	  1.1977084e+02	  1.1000000e+02	  2.2544513e-10	 -2.4189875e-09	  5.1230001e-12	 -1.1971557e-11	  0.0000000e+00	 -1.8363091e-12
  2.2310000e+03	  1.2186389e+02	  1.1000000e+02	  2.3627036e-10	 -2.4386737e-09	  5.2252530e-12	 -1.2237197e-11	  0.0000000e+00	 -1.9084114e-12
  2.2320000e+03	  1.2395695e+02	  1.1000000e+02	  2.4731958e-10	 -2.4584885e-09	  5.3376843e-12	 -1.2516380e-11	  0.0000000e+00	 -1.9719692e-12
  2.2330000e+03	  5.2543335e+01	  1.1200000e+02	 -7.1021175e-12	 -1.8952477e-09	  1.6932153e-12	 -4.0204645e-12	  0.0000000e+00	  1.1920137e-12
  2.2340000e+03	  5.4646667e+01	  1.1200000e+02	 -3.3996831e-12	 -1.9083235e-09	  1.8307779e-12	 -4.2861960e-12	  0.0000000e+00	  9.8440071e-13
  2.2350000e+03	  5.6750000e+01	  1.1200000e+02	  5.9750084e-13	 -1.9217834e-09	  1.9731979e-12	 -4.5587371e-12	  0.0000000e+00	  7.8478549e-13
  2.2360000e+03	  5.8853333e+01	  1.1200000e+02	  4.8983638e-12	 -1.9356166e-09	  2.1192497e-12	 -4.8365808e-12	  0.0000000e+00	  5.9453934e-13
  2.2370000e+03	  6.0956665e+01	  1.1200000e+02	  9.5093291e-12	 -1.9498108e-09	  2.2677795e-12	 -5.1183112e-12	  0.0000000e+00	  4.1471698e-13
  2.2380000e+03	  6.3060001e+01	  1.1200000e+02	  1.4434468e-11	 -1.9643516e-09	  2.4176986e-12	 -5.4025994e-12	  0.0000000e+00	  2.4610801e-13
  2.2390000e+03	  6.5163330e+01	  1.1200000e+02	  1.9675588e-11	 -1.9792243e-09	  2.5679782e-12	 -5.6881977e-12	  0.0000000e+00	  8.9274881e-14
  2.2400000e+03	  6.7266670e+01	  1.1200000e+02	  2.5232464e-11	 -1.9944137e-09	  2.7176453e-12	 -5.9739362e-12	  0.0000000e+00	 -5.5424703e-14
  2.2410000e+03	  6.9370003e+01	  1.1200000e+02	  3.1102784e-11	 -2.0099034e-09	  2.8657788e-12	 -6.2587201e-12	  0.0000000e+00	 -1.8781996e-13
  2.2420000e+03	  7.1473335e+01	  1.1200000e+02	  3.7282420e-11	 -2.0256774e-09	  3.0115097e-12	 -6.5415277e-12	  0.0000000e+00	 -3.0792269e-13
  2.2430000e+03	  7.3576668e+01	  1.1200000e+02	  4.3765460e-11	 -2.0417197e-09	  3.1540211e-12	 -6.8214158e-12	  0.0000000e+00	 -4.1592391e-13
