  2.8250000e+03	  8.7164528e+01	  9.6000000e+01	  4.1406589e-09	  2.5149913e-09	 -6.0340704e-12	  1.0439588e-11	  0.0000000e+00	  8.1944885e-12
  2.8260000e+03	  8.9180374e+01	  9.6000000e+01	  4.1286357e-09	  2.4029219e-09	 -5.8864675e-12	  1.0119830e-11	  0.0000000e+00	  7.8622907e-12
  2.8270000e+03	  9.1196228e+01	  9.6000000e+01	  4.1169286e-09	  2.2906035e-09	 -5.7208552e-12	  9.7766526e-12	  0.0000000e+00	  7.5017848e-12
  2.8280000e+03	  9.3212074e+01	  9.6000000e+01	  4.1055737e-09	  2.1779869e-09	 -5.5381025e-12	  9.4109893e-12	  0.0000000e+00	  7.1183749e-12
  2.8290000e+03	  9.5227928e+01	  9.6000000e+01	  4.0946042e-09	  2.0650295e-09	 -5.3391753e-12	  9.0239127e-12	  0.0000000e+00	  6.7171941e-12
  2.8300000e+03	  9.7243774e+01	  9.6000000e+01	  4.0840518e-09	  1.9516964e-09	 -5.1251186e-12	  8.6166152e-12	  0.0000000e+00	  6.3030679e-12
  2.8310000e+03	  9.9259621e+01	  9.6000000e+01	  4.0739456e-09	  1.8379583e-09	 -4.8970398e-12	  8.1903876e-12	  0.0000000e+00	  5.8804810e-12
  2.8320000e+03	  1.0127547e+02	  9.6000000e+01	  4.0643129e-09	  1.7237928e-09	 -4.6560932e-12	  7.7466046e-12	  0.0000000e+00	  5.4535612e-12
  2.8330000e+03	  1.0329132e+02	  9.6000000e+01	  4.0551789e-09	  1.6091837e-09	 -4.4034698e-12	  7.2867103e-12	  0.0000000e+00	  5.0260659e-12
  2.8340000e+03	  1.0530717e+02	  9.6000000e+01	  4.0465649e-09	  1.4941192e-09	 -4.1403851e-12	  6.8122014e-12	  0.0000000e+00	  4.6013718e-12
  2.8350000e+03	  1.0732302e+02	  9.6000000e+01	  4.0384913e-09	  1.3785921e-09	 -3.8680725e-12	  6.3246240e-12	  0.0000000e+00	  4.1824825e-12
  2.8360000e+03	  1.0933887e+02	  9.6000000e+01	  4.0309756e-09	  1.2626014e-09	 -3.5877766e-12	  5.8255601e-12	  0.0000000e+00	  3.7720335e-12
  2.8370000e+03	  1.1135471e+02	  9.6000000e+01	  4.0240322e-09	  1.1461480e-09	 -3.3007492e-12	  5.3166269e-12	  0.0000000e+00	  3.3723070e-12
  2.8380000e+03	  1.1337057e+02	  9.6000000e+01	  4.0176733e-09	  1.0292369e-09	 -3.0082490e-12	  4.7994712e-12	  0.0000000e+00	  2.9852481e-12
  2.8390000e+03	  1.1538641e+02	  9.6000000e+01	  4.0119095e-09	  9.1187724e-10	 -2.7115419e-12	  4.2757733e-12	  0.0000000e+00	  2.6124927e-12
  2.8400000e+03	  1.1740227e+02	  9.6000000e+01	  4.0067469e-09	  7.9407908e-10	 -2.4119042e-12	  3.7472477e-12	  0.0000000e+00	  2.2553888e-12
  2.8410000e+03	  1.1941811e+02	  9.6000000e+01	  4.0021906e-09	  6.7585654e-10	 -2.1106281e-12	  3.2156487e-12	  0.0000000e+00	  1.9150256e-12
  2.8420000e+03	  1.2143396e+02	  9.6000000e+01	  3.9982426e-09	  5.5722443e-10	 -1.8090293e-12	  2.6827804e-12	  0.0000000e+00	  1.5922651e-12
  2.8430000e+03	  1.2344981e+02	  9.6000000e+01	  3.9949017e-09	  4.3819925e-10	 -1.5084566e-12	  2.1505048e-12	  0.0000000e+00	  1.2877684e-12
  2.8440000e+03	  1.2546566e+02	  9.6000000e+01	  3.9921653e-09	  3.1880021e-10	 -1.2103054e-12	  1.6207590e-12	  0.0000000e+00	  1.0020303e-12
  2.8450000e+03	  1.2748151e+02	  9.6000000e+01	  3.9900270e-09	  1.9904636e-10	 -9.1603136e-13	  1.0955687e-12	  0.0000000e+00	  7.3540073e-13
  2.8460000e+03	  1.2949736e+02	  9.6000000e+01	  3.9884767e-09	  7.8957667e-11	 -6.2716688e-13	  5.7706769e-13	  0.0000000e+00	  4.8811308e-13
  2.8470000e+03	  1.3151321e+02	  9.6000000e+01	  3.9875023e-09	 -4.1444136e-11	 -3.4534097e-13	  6.7520506e-14	  0.0000000e+00	  2.6030981e-13
  2.8480000e+03	  1.3352905e+02	  9.6000000e+01	  3.9870880e-09	 -1.6213628e-10	 -7.2300991e-14	 -4.3065367e-13	  0.0000000e+00	  5.2048467e-14
  2.8490000e+03	  1.3554491e+02	  9.6000000e+01	  3.9872141e-09	 -2.8309824e-10	  1.9006612e-13	 -9.1485792e-13	  0.0000000e+00	 -1.3667801e-13
  2.8500000e+03	  1.3756076e+02	  9.6000000e+01	  3.9878572e-09	 -4.0430634e-10	  4.3970695e-13	 -1.3822849e-12	  0.0000000e+00	 -3.0593898e-13
  2.8510000e+03	  1.3957660e+02	  9.6000000e+01	  3.9889891e-09	 -5.2573695e-10	  6.7437391e-13	 -1.8298861e-12	  0.0000000e+00	 -4.5587091e-13
  2.8520000e+03	  1.4159245e+02	  9.6000000e+01	  3.9905781e-09	 -6.4736894e-10	  8.9159713e-13	 -2.2543408e-12	  0.0000000e+00	 -5.8668950e-13
  2.8530000e+03	  1.4360831e+02	  9.6000000e+01	  3.9925854e-09	 -7.6917861e-10	  1.0886548e-12	 -2.6520223e-12	  0.0000000e+00	 -6.9871143e-13
  2.8540000e+03	  1.4562415e+02	  9.6000000e+01	  3.9949675e-09	 -8.9114266e-10	  1.2625417e-12	 -3.0189614e-12	  0.0000000e+00	 -7.9238840e-13
  2.8550000e+03	  4.2672077e+01	  9.8000000e+01	  4.5448521e-09	  5.1421649e-09	 -5.3845049e-12	  1.2538745e-11	  0.0000000e+00	 -1.3154272e-12
  2.8560000e+03	  4.4694153e+01	  9.8000000e+01	  4.5339390e-09	  5.0089870e-09	 -5.4166211e-12	  1.2423275e-11	  0.0000000e+00	  3.4556559e-14
  2.8570000e+03	  4.6716225e+01	  9.8000000e+01	  4.5229305e-09	  4.8781104e-09	 -5.4760870e-12	  1.2344296e-11	  0.0000000e+00	  1.3110901e-12
  2.8580000e+03	  4.8738300e+01	  9.8000000e+01	  4.5117763e-09	  4.7494177e-09	 -5.5577739e-12	  1.2295404e-11	  0.0000000e+00	  2.5064432e-12
  2.8590000e+03	  5.0760376e+01	  9.8000000e+01	  4.5004369e-09	  4.6227839e-09	 -5.6566206e-12	  1.2270279e-11	  0.0000000e+00	  3.6142356e-12
  2.8600000e+03	  5.2782452e+01	  9.8000000e+01	  4.4888830e-09	  4.4980761e-09	 -5.7677071e-12	  1.2262761e-11	  0.0000000e+00	  4.6294310e-12
  2.8610000e+03	  5.4804527e+01	  9.8000000e+01	  4.4770947e-09	  4.3751536e-09	 -5.8863188e-12	  1.2266932e-11	  0.0000000e+00	  5.5483118e-12
  2.8620000e+03	  5.6826603e+01	  9.8000000e+01	  4.4650612e-09	  4.2538724e-09	 -6.0080023e-12	  1.2277179e-11	  0.0000000e+00	  6.3684349e-12
  2.8630000e+03	  5.8848679e+01	  9.8000000e+01	  4.4527813e-09	  4.1340855e-09	 -6.1286089e-12	  1.2288249e-11	  0.0000000e+00	  7.0885793e-12
  2.8640000e+03	  6.0870754e+01	  9.8000000e+01	  4.4402615e-09	  4.0156451e-09	 -6.2443319e-12	  1.2295290e-11	  0.0000000e+00	  7.7086757e-12
  2.8650000e+03	  6.2892830e+01	  9.8000000e+01	  4.4275144e-09	  3.8984020e-09	 -6.3517303e-12	  1.2293881e-11	  0.0000000e+00	  8.2297285e-12
  2.8660000e+03	  6.4914909e+01	  9.8000000e+01	  4.4145612e-09	  3.7822105e-09	 -6.4477477e-12	  1.2280059e-11	  0.0000000e+00	  8.6537305e-12
  2.8670000e+03	  6.6936981e+01	  9.8000000e+01	  4.4014272e-09	  3.6669272e-09	 -6.5297190e-12	  1.2250326e-11	  0.0000000e+00	  8.9835648e-12
  2.8680000e+03	  6.8959053e+01	  9.8000000e+01	  4.3881441e-09	  3.5524124e-09	 -6.5953723e-12	  1.2201653e-11	  0.0000000e+00	  9.2229063e-12
  2.8690000e+03	  7.0981133e+01	  9.8000000e+01	  4.3747459e-09	  3.4385315e-09	 -6.6428234e-12	  1.2131477e-11	  0.0000000e+00	  9.3761205e-12
  2.8700000e+03	  7.3003204e+01	  9.8000000e+01	  4.3612722e-09	  3.3251564e-09	 -6.6705647e-12	  1.2037693e-11	  0.0000000e+00	  9.4481532e-12
  2.8710000e+03	  7.5025284e+01	  9.8000000e+01	  4.3477635e-09	  3.2121650e-09	 -6.6774477e-12	  1.1918629e-11	  0.0000000e+00	  9.4444287e-12
  2.8720000e+03	  7.7047356e+01	  9.8000000e+01	  4.3342627e-09	  3.0994438e-09	 -6.6626665e-12	  1.1773035e-11	  0.0000000e+00	  9.3707438e-12
  2.8730000e+03	  7.9069435e+01	  9.8000000e+01	  4.3208153e-09	  2.9868854e-09	 -6.6257312e-12	  1.1600051e-11	  0.0000000e+00	  9.2331672e-12
  2.8740000e+03	  8.1091507e+01	  9.8000000e+01	  4.3074655e-09	  2.8743921e-09	 -6.5664462e-12	  1.1399185e-11	  0.0000000e+00	  9.0379414e-12
  2.8750000e+03	  8.3113586e+01	  9.8000000e+01	  4.2942587e-09	  2.7618734e-09	 -6.4848808e-12	  1.1170277e-11	  0.0000000e+00	  8.7913921e-12
  2.8760000e+03	  8.5135658e+01	  9.8000000e+01	  4.2812398e-09	  2.6492488e-09	 -6.3813451e-12	  1.0913479e-11	  0.0000000e+00	  8.4998406e-12
  2.8770000e+03	  8.7157738e+01	  9.8000000e+01	  4.2684527e-09	  2.5364444e-09	 -6.2563609e-12	  1.0629214e-11	  0.0000000e+00	  8.1695258e-12
  2.8780000e+03	  8.9179810e+01	  9.8000000e+01	  4.2559400e-09	  2.4233968e-09	 -6.1106350e-12	  1.0318149e-11	  0.0000000e+00	  7.8065375e-12
  2.8790000e+03	  9.1201889e+01	  9.8000000e+01	  4.2437427e-09	  2.3100490e-09	 -5.9450327e-12	  9.9811695e-12	  0.0000000e+00	  7.4167495e-12
  2.8800000e+03	  9.3223961e+01	  9.8000000e+01	  4.2319006e-09	  2.1963540e-09	 -5.7605544e-12	  9.6193453e-12	  0.0000000e+00	  7.0057679e-12
  2.8810000e+03	  9.5246040e+01	  9.8000000e+01	  4.2204502e-09	  2.0822704e-09	 -5.5583099e-12	  9.2339044e-12	  0.0000000e+00	  6.5788919e-12
  2.8820000e+03	  9.7268112e+01	  9.8000000e+01	  4.2094266e-09	  1.9677660e-09	 -5.3394984e-12	  8.8262089e-12	  0.0000000e+00	  6.1410712e-12
  2.8830000e+03	  9.9290192e+01	  9.8000000e+01	  4.1988613e-09	  1.8528138e-09	 -5.1053875e-12	  8.3977322e-12	  0.0000000e+00	  5.6968848e-12
  2.8840000e+03	  1.0131226e+02	  9.8000000e+01	  4.1887844e-09	  1.7373950e-09	 -4.8572960e-12	  7.9500356e-12	  0.0000000e+00	  5.2505231e-12
  2.8850000e+03	  1.0333434e+02	  9.8000000e+01	  4.1792232e-09	  1.6214950e-09	 -4.5965775e-12	  7.4847507e-12	  0.0000000e+00	  4.8057795e-12
  2.8860000e+03	  1.0535641e+02	  9.8000000e+01	  4.1702006e-09	  1.5051066e-09	 -4.3246088e-12	  7.0035648e-12	  0.0000000e+00	  4.3660457e-12
  2.8870000e+03	  1.0737849e+02	  9.8000000e+01	  4.1617390e-09	  1.3882254e-09	 -4.0427783e-12	  6.5082080e-12	  0.0000000e+00	  3.9343212e-12
  2.8880000e+03	  1.0940057e+02	  9.8000000e+01	  4.1538568e-09	  1.2708538e-09	 -3.7524775e-12	  6.0004410e-12	  0.0000000e+00	  3.5132273e-12
  2.8890000e+03	  1.1142264e+02	  9.8000000e+01	  4.1465689e-09	  1.1529963e-09	 -3.4550965e-12	  5.4820488e-12	  0.0000000e+00	  3.1050197e-12
  2.8900000e+03	  1.1344472e+02	  9.8000000e+01	  4.1398889e-09	  1.0346616e-09	 -3.1520197e-12	  4.9548365e-12	  0.0000000e+00	  2.7116157e-12
  2.8910000e+03	  1.1546679e+02	  9.8000000e+01	  4.1338271e-09	  9.1586222e-10	 -2.8446269e-12	  4.4206301e-12	  0.0000000e+00	  2.3346238e-12
  2.8920000e+03	  1.1748887e+02	  9.8000000e+01	  4.1283901e-09	  7.9661228e-10	 -2.5342948e-12	  3.8812746e-12	  0.0000000e+00	  1.9753708e-12
  2.8930000e+03	  1.1951094e+02	  9.8000000e+01	  4.1235828e-09	  6.7692968e-10	 -2.2224026e-12	  3.3386438e-12	  0.0000000e+00	  1.6349360e-12
  2.8940000e+03	  1.2153302e+02	  9.8000000e+01	  4.1194070e-09	  5.5683275e-10	 -1.9103389e-12	  2.7946426e-12	  0.0000000e+00	  1.3141848e-12
  2.8950000e+03	  1.2355509e+02	  9.8000000e+01	  4.1158614e-09	  4.3634335e-10	 -1.5995127e-12	  2.2512244e-12	  0.0000000e+00	  1.0138057e-12
  2.8960000e+03	  1.2557717e+02	  9.8000000e+01	  4.1129424e-09	  3.1548311e-10	 -1.2913666e-12	  1.7104016e-12	  0.0000000e+00	  7.3434276e-13
  2.8970000e+03	  1.2759924e+02	  9.8000000e+01	  4.1106429e-09	  1.9427680e-10	 -9.8739278e-13	  1.1742648e-12	  0.0000000e+00	  4.7622588e-13
  2.8980000e+03	  1.2962132e+02	  9.8000000e+01	  4.1089532e-09	  7.2748529e-11	 -6.8915072e-13	  6.4500374e-13	  0.0000000e+00	  2.3980568e-13
  2.8990000e+03	  1.3164340e+02	  9.8000000e+01	  4.1078598e-09	 -4.9075046e-11	 -3.9828928e-13	  1.2493117e-13	  0.0000000e+00	  2.5374536e-14
  2.9000000e+03	  1.3366547e+02	  9.8000000e+01	  4.1073460e-09	 -1.7116607e-10	 -1.1657011e-13	 -3.8349052e-13	  0.0000000e+00	 -1.6681087e-13
  2.9010000e+03	  1.3568755e+02	  9.8000000e+01	  4.1073913e-09	 -2.9349856e-10	  1.5410664e-13	 -8.7762143e-13	  0.0000000e+00	 -3.3651535e-13
  2.9020000e+03	  1.3770963e+02	  9.8000000e+01	  4.1079717e-09	 -4.1604287e-10	  4.1167224e-13	 -1.3546071e-12	  0.0000000e+00	 -4.8351752e-13
  2.9030000e+03	  1.3973170e+02	  9.8000000e+01	  4.1090584e-09	 -5.3876986e-10	  6.5385935e-13	 -1.8113470e-12	  0.0000000e+00	 -6.0760728e-13
  2.9040000e+03	  1.4175377e+02	  9.8000000e+01	  4.1106181e-09	 -6.6164857e-10	  8.7816798e-13	 -2.2444527e-12	  0.0000000e+00	 -7.0860017e-13
  2.9050000e+03	  1.4377585e+02	  9.8000000e+01	  4.1126116e-09	 -7.8465057e-10	  1.0818313e-12	 -2.6502129e-12	  0.0000000e+00	 -7.8635725e-13
  2.9060000e+03	  1.4579793e+02	  9.8000000e+01	  4.1149941e-09	 -9.0774438e-10	  1.2617796e-12	 -3.0245500e-12	  0.0000000e+00	 -8.4081868e-13
  2.9070000e+03	  4.2528301e+01	  1.0000000e+02	  4.6762967e-09	  5.1763398e-09	 -5.1881108e-12	  1.2066138e-11	  0.0000000e+00	 -1.1450475e-12
  2.9080000e+03	  4.4556602e+01	  1.0000000e+02	  4.6657331e-09	  5.0423807e-09	 -5.2364363e-12	  1.1975766e-11	  0.0000000e+00	  2.6091176e-13
  2.9090000e+03	  4.6584908e+01	  1.0000000e+02	  4.6550368e-09	  4.9108215e-09	 -5.3153163e-12	  1.1926130e-11	  0.0000000e+00	  1.5848647e-12
  2.9100000e+03	  4.8613209e+01	  1.0000000e+02	  4.6441526e-09	  4.7815325e-09	 -5.4190901e-12	  1.1910157e-11	  0.0000000e+00	  2.8189590e-12
  2.9110000e+03	  5.0641510e+01	  1.0000000e+02	  4.6330353e-09	  4.6543742e-09	 -5.5421600e-12	  1.1920848e-11	  0.0000000e+00	  3.9568548e-12
  2.9120000e+03	  5.2669811e+01	  1.0000000e+02	  4.6216515e-09	  4.5291988e-09	 -5.6790761e-12	  1.1951374e-11	  0.0000000e+00	  4.9937025e-12
  2.9130000e+03	  5.4698112e+01	  1.0000000e+02	  4.6099795e-09	  4.4058530e-09	 -5.8246073e-12	  1.1995166e-11	  0.0000000e+00	  5.9260964e-12
  2.9140000e+03	  5.6726414e+01	  1.0000000e+02	  4.5980060e-09	  4.2841797e-09	 -5.9738065e-12	  1.2045987e-11	  0.0000000e+00	  6.7520160e-12
  2.9150000e+03	  5.8754719e+01	  1.0000000e+02	  4.5857291e-09	  4.1640189e-09	 -6.1220586e-12	  1.2097986e-11	  0.0000000e+00	  7.4707541e-12
  2.9160000e+03	  6.0783020e+01	  1.0000000e+02	  4.5731556e-09	  4.0452117e-09	 -6.2651230e-12	  1.2145758e-11	  0.0000000e+00	  8.0828269e-12
  2.9170000e+03	  6.2811321e+01	  1.0000000e+02	  4.5602997e-09	  3.9275982e-09	 -6.3991642e-12	  1.2184376e-11	  0.0000000e+00	  8.5898788e-12
  2.9180000e+03	  6.4839622e+01	  1.0000000e+02	  4.5471840e-09	  3.8110226e-09	 -6.5207705e-12	  1.2209412e-11	  0.0000000e+00	  8.9945794e-12
  2.9190000e+03	  6.6867928e+01	  1.0000000e+02	  4.5338360e-09	  3.6953320e-09	 -6.6269655e-12	  1.2216960e-11	  0.0000000e+00	  9.3005100e-12
  2.9200000e+03	  6.8896225e+01	  1.0000000e+02	  4.5202908e-09	  3.5803800e-09	 -6.7152117e-12	  1.2203636e-11	  0.0000000e+00	  9.5120526e-12
  2.9210000e+03	  7.0924530e+01	  1.0000000e+02	  4.5065867e-09	  3.4660241e-09	 -6.7834041e-12	  1.2166575e-11	  0.0000000e+00	  9.6342691e-12
  2.9220000e+03	  7.2952827e+01	  1.0000000e+02	  4.4927666e-09	  3.3521312e-09	 -6.8298592e-12	  1.2103427e-11	  0.0000000e+00	  9.6727869e-12
  2.9230000e+03	  7.4981133e+01	  1.0000000e+02	  4.4788755e-09	  3.2385736e-09	 -6.8532996e-12	  1.2012328e-11	  0.0000000e+00	  9.6336862e-12
  2.9240000e+03	  7.7009438e+01	  1.0000000e+02	  4.4649613e-09	  3.1252341e-09	 -6.8528299e-12	  1.1891887e-11	  0.0000000e+00	  9.5233812e-12
  2.9250000e+03	  7.9037735e+01	  1.0000000e+02	  4.4510737e-09	  3.0120029e-09	 -6.8279145e-12	  1.1741157e-11	  0.0000000e+00	  9.3485211e-12
  2.9260000e+03	  8.1066040e+01	  1.0000000e+02	  4.4372621e-09	  2.8987792e-09	 -6.7783483e-12	  1.1559601e-11	  0.0000000e+00	  9.1158782e-12
  2.9270000e+03	  8.3094337e+01	  1.0000000e+02	  4.4235762e-09	  2.7854727e-09	 -6.7042279e-12	  1.1347064e-11	  0.0000000e+00	  8.8322613e-12
  2.9280000e+03	  8.5122643e+01	  1.0000000e+02	  4.4100665e-09	  2.6720004e-09	 -6.6059211e-12	  1.1103736e-11	  0.0000000e+00	  8.5044229e-12
  2.9290000e+03	  8.7150940e+01	  1.0000000e+02	  4.3967807e-09	  2.5582907e-09	 -6.4840355e-12	  1.0830117e-11	  0.0000000e+00	  8.1389817e-12
  2.9300000e+03	  8.9179245e+01	  1.0000000e+02	  4.3837658e-09	  2.4442792e-09	 -6.3393882e-12	  1.0526986e-11	  0.0000000e+00	  7.7423528e-12
  2.9310000e+03	  9.1207550e+01	  1.0000000e+02	  4.3710675e-09	  2.3299118e-09	 -6.1729758e-12	  1.0195361e-11	  0.0000000e+00	  7.3206857e-12
  2.9320000e+03	  9.3235847e+01	  1.0000000e+02	  4.3587285e-09	  2.2151423e-09	 -5.9859452e-12	  9.8364693e-12	  0.0000000e+00	  6.8798144e-12
  2.9330000e+03	  9.5264153e+01	  1.0000000e+02	  4.3467896e-09	  2.0999322e-09	 -5.7795661e-12	  9.4517137e-12	  0.0000000e+00	  6.4252154e-12
  2.9340000e+03	  9.7292450e+01	  1.0000000e+02	  4.3352881e-09	  1.9842517e-09	 -5.5552052e-12	  9.0426460e-12	  0.0000000e+00	  5.9619748e-12
  2.9350000e+03	  9.9320755e+01	  1.0000000e+02	  4.3242596e-09	  1.8680768e-09	 -5.3143024e-12	  8.6109340e-12	  0.0000000e+00	  5.4947678e-12
  2.9360000e+03	  1.0134906e+02	  1.0000000e+02	  4.3137356e-09	  1.7513918e-09	 -5.0583509e-12	  8.1583403e-12	  0.0000000e+00	  5.0278440e-12
  2.9370000e+03	  1.0337736e+02	  1.0000000e+02	  4.3037454e-09	  1.6341867e-09	 -4.7888776e-12	  7.6866994e-12	  0.0000000e+00	  4.5650241e-12
  2.9380000e+03	  1.0540566e+02	  1.0000000e+02	  4.2943142e-09	  1.5164557e-09	 -4.5074266e-12	  7.1978972e-12	  0.0000000e+00	  4.1097030e-12
  2.9390000e+03	  1.0743396e+02	  1.0000000e+02	  4.2854658e-09	  1.3982007e-09	 -4.2155459e-12	  6.6938555e-12	  0.0000000e+00	  3.6648588e-12
  2.9400000e+03	  1.0946227e+02	  1.0000000e+02	  4.2772190e-09	  1.2794255e-09	 -3.9147782e-12	  6.1765185e-12	  0.0000000e+00	  3.2330755e-12
  2.9410000e+03	  1.1149056e+02	  1.0000000e+02	  4.2695905e-09	  1.1601403e-09	 -3.6066521e-12	  5.6478442e-12	  0.0000000e+00	  2.8165610e-12
  2.9420000e+03	  1.1351887e+02	  1.0000000e+02	  4.2625929e-09	  1.0403570e-09	 -3.2926775e-12	  5.1097950e-12	  0.0000000e+00	  2.4171787e-12
  2.9430000e+03	  1.1554717e+02	  1.0000000e+02	  4.2562380e-09	  9.2009200e-10	 -2.9743456e-12	  4.5643411e-12	  0.0000000e+00	  2.0364825e-12
  2.9440000e+03	  1.1757547e+02	  1.0000000e+02	  4.2505319e-09	  7.9936463e-10	 -2.6531288e-12	  4.0134554e-12	  0.0000000e+00	  1.6757508e-12
  2.9450000e+03	  1.1960378e+02	  1.0000000e+02	  4.2454795e-09	  6.7819517e-10	 -2.3304865e-12	  3.4591219e-12	  0.0000000e+00	  1.3360243e-12
  2.9460000e+03	  1.2163207e+02	  1.0000000e+02	  4.2410822e-09	  5.5660793e-10	 -2.0078720e-12	  2.9033416e-12	  0.0000000e+00	  1.0181483e-12
  2.9470000e+03	  1.2366038e+02	  1.0000000e+02	  4.2373385e-09	  4.3462711e-10	 -1.6867441e-12	  2.3481438e-12	  0.0000000e+00	  7.2281043e-13
  2.9480000e+03	  1.2568868e+02	  1.0000000e+02	  4.2342436e-09	  3.1228031e-10	 -1.3685809e-12	  1.7956061e-12	  0.0000000e+00	  4.5058382e-13
  2.9490000e+03	  1.2771698e+02	  1.0000000e+02	  4.2317905e-09	  1.8959632e-10	 -1.0548974e-12	  1.2478686e-12	  0.0000000e+00	  2.0196151e-13
  2.9500000e+03	  1.2974529e+02	  1.0000000e+02	  4.2299679e-09	  6.6603972e-11	 -7.4726423e-13	  7.0715737e-13	  0.0000000e+00	 -2.2607709e-14
  2.9510000e+03	  1.3177359e+02	  1.0000000e+02	  4.2287622e-09	 -5.6665186e-11	 -4.4733371e-13	  1.7581466e-13	  0.0000000e+00	 -2.2268874e-13
  2.9520000e+03	  1.3380188e+02	  1.0000000e+02	  4.2281560e-09	 -1.8017793e-10	 -1.5686345e-13	 -3.4367485e-13	  0.0000000e+00	 -3.9783134e-13
  2.9530000e+03	  1.3583018e+02	  1.0000000e+02	  4.2281285e-09	 -3.0390257e-10	  1.2225241e-13	 -8.4865112e-13	  0.0000000e+00	 -5.4755582e-13
  2.9540000e+03	  1.3785849e+02	  1.0000000e+02	  4.2286548e-09	 -4.2780351e-10	  3.8795039e-13	 -1.3362358e-12	  0.0000000e+00	 -6.7133820e-13
  2.9550000e+03	  1.3988680e+02	  1.0000000e+02	  4.2297046e-09	 -5.5184485e-10	  6.3796386e-13	 -1.8032994e-12	  0.0000000e+00	 -7.6860615e-13
  2.9560000e+03	  1.4191510e+02	  1.0000000e+02	  4.2312447e-09	 -6.7598954e-10	  8.6978455e-13	 -2.2464142e-12	  0.0000000e+00	 -8.3874785e-13
  2.9570000e+03	  1.4394339e+02	  1.0000000e+02	  4.2332347e-09	 -8.0019846e-10	  1.0806217e-12	 -2.6618074e-12	  0.0000000e+00	 -8.8113224e-13
  2.9580000e+03	  1.4597169e+02	  1.0000000e+02	  4.2356292e-09	 -9.2443408e-10	  1.2673608e-12	 -3.0453155e-12	  0.0000000e+00	 -8.9513813e-13
  2.9590000e+03	  4.2384529e+01	  1.0200000e+02	  4.8084652e-09	  5.2095768e-09	 -4.9829208e-12	  1.1571938e-11	  0.0000000e+00	 -9.6264652e-13
  2.9600000e+03	  4.4419056e+01	  1.0200000e+02	  4.7982693e-09	  5.0748814e-09	 -5.0491751e-12	  1.1509656e-11	  0.0000000e+00	  5.0514779e-13
  2.9610000e+03	  4.6453587e+01	  1.0200000e+02	  4.7879007e-09	  4.9426956e-09	 -5.1493072e-12	  1.1492515e-11	  0.0000000e+00	  1.8814859e-12
  2.9620000e+03	  4.8488113e+01	  1.0200000e+02	  4.7772963e-09	  4.8128741e-09	 -5.2770609e-12	  1.1512688e-11	  0.0000000e+00	  3.1583718e-12
  2.9630000e+03	  5.0522640e+01	  1.0200000e+02	  4.7664077e-09	  4.6852615e-09	 -5.4262454e-12	  1.1562425e-11	  0.0000000e+00	  4.3295051e-12
  2.9640000e+03	  5.2557171e+01	  1.0200000e+02	  4.7551967e-09	  4.5596948e-09	 -5.5908299e-12	  1.1634165e-11	  0.0000000e+00	  5.3902369e-12
  2.9650000e+03	  5.4591698e+01	  1.0200000e+02	  4.7436388e-09	  4.4360062e-09	 -5.7650234e-12	  1.1720628e-11	  0.0000000e+00	  6.3375052e-12
  2.9660000e+03	  5.6626225e+01	  1.0200000e+02	  4.7317199e-09	  4.3140238e-09	 -5.9433474e-12	  1.1814898e-11	  0.0000000e+00	  7.1697583e-12
  2.9670000e+03	  5.8660755e+01	  1.0200000e+02	  4.7194373e-09	  4.1935739e-09	 -6.1206903e-12	  1.1910493e-11	  0.0000000e+00	  7.8868587e-12
  2.9680000e+03	  6.0695282e+01	  1.0200000e+02	  4.7067981e-09	  4.0744839e-09	 -6.2923560e-12	  1.2001422e-11	  0.0000000e+00	  8.4899735e-12
  2.9690000e+03	  6.2729813e+01	  1.0200000e+02	  4.6938187e-09	  3.9565826e-09	 -6.4540968e-12	  1.2082218e-11	  0.0000000e+00	  8.9814631e-12
  2.9700000e+03	  6.4764343e+01	  1.0200000e+02	  4.6805226e-09	  3.8397028e-09	 -6.6021377e-12	  1.2147981e-11	  0.0000000e+00	  9.3647520e-12
  2.9710000e+03	  6.6798866e+01	  1.0200000e+02	  4.6669424e-09	  3.7236831e-09	 -6.7331865e-12	  1.2194383e-11	  0.0000000e+00	  9.6442038e-12
  2.9720000e+03	  6.8833397e+01	  1.0200000e+02	  4.6531152e-09	  3.6083663e-09	 -6.8444421e-12	  1.2217683e-11	  0.0000000e+00	  9.8249880e-12
  2.9730000e+03	  7.0867928e+01	  1.0200000e+02	  4.6390838e-09	  3.4936039e-09	 -6.9335848e-12	  1.2214721e-11	  0.0000000e+00	  9.9129498e-12
  2.9740000e+03	  7.2902451e+01	  1.0200000e+02	  4.6248956e-09	  3.3792558e-09	 -6.9987670e-12	  1.2182907e-11	  0.0000000e+00	  9.9144816e-12
  2.9750000e+03	  7.4936981e+01	  1.0200000e+02	  4.6106008e-09	  3.2651892e-09	 -7.0385941e-12	  1.2120200e-11	  0.0000000e+00	  9.8363939e-12
  2.9760000e+03	  7.6971512e+01	  1.0200000e+02	  4.5962518e-09	  3.1512821e-09	 -7.0520998e-12	  1.2025087e-11	  0.0000000e+00	  9.6857990e-12
  2.9770000e+03	  7.9006035e+01	  1.0200000e+02	  4.5819037e-09	  3.0374225e-09	 -7.0387203e-12	  1.1896549e-11	  0.0000000e+00	  9.4699899e-12
