  4.4970000e+03	  4.3493126e+01	  1.3300000e+02
  4.4980000e+03	  4.5474083e+01	  1.3300000e+02
  4.4990000e+03	  4.7455036e+01	  1.3300000e+02
  4.5000000e+03	  4.9435993e+01	  1.3300000e+02
  4.5010000e+03	  5.1416950e+01	  1.3300000e+02
  4.5020000e+03	  5.3397903e+01	  1.3300000e+02
  4.5030000e+03	  5.5378860e+01	  1.3300000e+02
  4.5040000e+03	  5.7359818e+01	  1.3300000e+02
  4.5050000e+03	  5.9340771e+01	  1.3300000e+02
  4.5060000e+03	  6.1321728e+01	  1.3300000e+02
  4.5070000e+03	  6.3302681e+01	  1.3300000e+02
  4.5080000e+03	  6.5283638e+01	  1.3300000e+02
  4.5090000e+03	  6.7264595e+01	  1.3300000e+02
  4.5100000e+03	  6.9245552e+01	  1.3300000e+02
  4.5110000e+03	  7.1226509e+01	  1.3300000e+02
  4.5120000e+03	  7.3207466e+01	  1.3300000e+02
  4.5130000e+03	  7.5188423e+01	  1.3300000e+02
  4.5140000e+03	  7.7169373e+01	  1.3300000e+02
  4.5150000e+03	  7.9150330e+01	  1.3300000e+02
  4.5160000e+03	  8.1131287e+01	  1.3300000e+02
  4.5170000e+03	  8.3112244e+01	  1.3300000e+02
  4.5180000e+03	  8.5093201e+01	  1.3300000e+02
  4.5190000e+03	  8.7074158e+01	  1.3300000e+02
  4.5200000e+03	  8.9055115e+01	  1.3300000e+02
  4.5210000e+03	  9.1036072e+01	  1.3300000e+02
  4.5220000e+03	  9.3017021e+01	  1.3300000e+02
  4.5230000e+03	  9.4997978e+01	  1.3300000e+02
  4.5240000e+03	  9.6978935e+01	  1.3300000e+02
  4.5250000e+03	  9.8959885e+01	  1.3300000e+02
  4.5260000e+03	  1.0094084e+02	  1.3300000e+02
  4.5270000e+03	  1.0292180e+02	  1.3300000e+02
  4.5280000e+03	  1.0490276e+02	  1.3300000e+02
  4.5290000e+03	  1.0688371e+02	  1.3300000e+02
  4.5300000e+03	  1.0886467e+02	  1.3300000e+02
  4.5310000e+03	  1.1084563e+02	  1.3300000e+02
  4.5320000e+03	  1.1282658e+02	  1.3300000e+02
  4.5330000e+03	  1.1480753e+02	  1.3300000e+02
  4.5340000e+03	  1.1678849e+02	  1.3300000e+02
  4.5350000e+03	  1.1876945e+02	  1.3300000e+02
  4.5360000e+03	  1.2075040e+02	  1.3300000e+02
  4.5370000e+03	  1.2273136e+02	  1.3300000e+02
  4.5380000e+03	  1.2471232e+02	  1.3300000e+02
  4.5390000e+03	  1.2669328e+02	  1.3300000e+02
  4.5400000e+03	  1.2867422e+02	  1.3300000e+02
  4.5410000e+03	  1.3065518e+02	  1.3300000e+02
  4.5420000e+03	  1.3263614e+02	  1.3300000e+02
  4.5430000e+03	  1.3461710e+02	  1.3300000e+02
  4.5440000e+03	  1.3659805e+02	  1.3300000e+02
  4.5450000e+03	  1.3857901e+02	  1.3300000e+02
  4.5460000e+03	  1.4055997e+02	  1.3300000e+02
  4.5470000e+03	  1.4254091e+02	  1.3300000e+02
  4.5480000e+03	  1.4452188e+02	  1.3300000e+02
  4.5490000e+03	  1.4650282e+02	  1.3300000e+02
  4.5500000e+03	  1.4848378e+02	  1.3300000e+02
  4.5510000e+03	  1.5046474e+02	  1.3300000e+02
  4.5520000e+03	  1.5244571e+02	  1.3300000e+02
  4.5530000e+03	  1.5442667e+02	  1.3300000e+02
  4.5540000e+03	  1.5640761e+02	  1.3300000e+02
  4.5550000e+03	  1.5838857e+02	  1.3300000e+02
  4.5560000e+03	  1.6036952e+02	  1.3300000e+02
  4.5570000e+03	  2.7713787e+01	  1.3500000e+02
  4.5580000e+03	  2.9691360e+01	  1.3500000e+02
  4.5590000e+03	  3.1668934e+01	  1.3500000e+02
  4.5600000e+03	  3.3646507e+01	  1.3500000e+02
  4.5610000e+03	  3.5624081e+01	  1.3500000e+02
  4.5620000e+03	  3.7601654e+01	  1.3500000e+02
  4.5630000e+03	  3.9579227e+01	  1.3500000e+02
  4.5640000e+03	  4.1556801e+01	  1.3500000e+02
  4.5650000e+03	  4.3534374e+01	  1.3500000e+02
  4.5660000e+03	  4.5511948e+01	  1.3500000e+02
  4.5670000e+03	  4.7489521e+01	  1.3500000e+02
  4.5680000e+03	  4.9467094e+01	  1.3500000e+02
  4.5690000e+03	  5.1444672e+01	  1.3500000e+02
  4.5700000e+03	  5.3422241e+01	  1.3500000e+02
  4.5710000e+03	  5.5399815e+01	  1.3500000e+02
  4.5720000e+03	  5.7377388e+01	  1.3500000e+02
  4.5730000e+03	  5.9354961e+01	  1.3500000e+02
  4.5740000e+03	  6.1332539e+01	  1.3500000e+02
  4.5750000e+03	  6.3310108e+01	  1.3500000e+02
  4.5760000e+03	  6.5287682e+01	  1.3500000e+02
  4.5770000e+03	  6.7265259e+01	  1.3500000e+02
  4.5780000e+03	  6.9242836e+01	  1.3500000e+02
  4.5790000e+03	  7.1220406e+01	  1.3500000e+02
  4.5800000e+03	  7.3197975e+01	  1.3500000e+02
  4.5810000e+03	  7.5175552e+01	  1.3500000e+02
  4.5820000e+03	  7.7153122e+01	  1.3500000e+02
  4.5830000e+03	  7.9130699e+01	  1.3500000e+02
  4.5840000e+03	  8.1108276e+01	  1.3500000e+02
  4.5850000e+03	  8.3085846e+01	  1.3500000e+02
  4.5860000e+03	  8.5063416e+01	  1.3500000e+02
  4.5870000e+03	  8.7040993e+01	  1.3500000e+02
  4.5880000e+03	  8.9018570e+01	  1.3500000e+02
  4.5890000e+03	  9.0996140e+01	  1.3500000e+02
  4.5900000e+03	  9.2973717e+01	  1.3500000e+02
  4.5910000e+03	  9.4951286e+01	  1.3500000e+02
  4.5920000e+03	  9.6928856e+01	  1.3500000e+02
  4.5930000e+03	  9.8906433e+01	  1.3500000e+02
  4.5940000e+03	  1.0088400e+02	  1.3500000e+02
  4.5950000e+03	  1.0286158e+02	  1.3500000e+02
  4.5960000e+03	  1.0483916e+02	  1.3500000e+02
  4.5970000e+03	  1.0681673e+02	  1.3500000e+02
  4.5980000e+03	  1.0879430e+02	  1.3500000e+02
  4.5990000e+03	  1.1077187e+02	  1.3500000e+02
  4.6000000e+03	  1.1274945e+02	  1.3500000e+02
  4.6010000e+03	  1.1472702e+02	  1.3500000e+02
  4.6020000e+03	  1.1670460e+02	  1.3500000e+02
  4.6030000e+03	  1.1868217e+02	  1.3500000e+02
  4.6040000e+03	  1.2065974e+02	  1.3500000e+02
  4.6050000e+03	  1.2263731e+02	  1.3500000e+02
  4.6060000e+03	  1.2461489e+02	  1.3500000e+02
  4.6070000e+03	  1.2659246e+02	  1.3500000e+02
  4.6080000e+03	  1.2857004e+02	  1.3500000e+02
  4.6090000e+03	  1.3054762e+02	  1.3500000e+02
  4.6100000e+03	  1.3252519e+02	  1.3500000e+02
  4.6110000e+03	  1.3450276e+02	  1.3500000e+02
  4.6120000e+03	  1.3648033e+02	  1.3500000e+02
  4.6130000e+03	  1.3845790e+02	  1.3500000e+02
  4.6140000e+03	  1.4043549e+02	  1.3500000e+02
  4.6150000e+03	  1.4241304e+02	  1.3500000e+02
  4.6160000e+03	  1.4439062e+02	  1.3500000e+02
  4.6170000e+03	  1.4636819e+02	  1.3500000e+02
  4.6180000e+03	  1.4834576e+02	  1.3500000e+02
  4.6190000e+03	  1.5032335e+02	  1.3500000e+02
  4.6200000e+03	  1.5230092e+02	  1.3500000e+02
  4.6210000e+03	  1.5427849e+02	  1.3500000e+02
  4.6220000e+03	  1.5625606e+02	  1.3500000e+02
  4.6230000e+03	  1.5823364e+02	  1.3500000e+02
  4.6240000e+03	  1.6021121e+02	  1.3500000e+02
  4.6250000e+03	  2.7782095e+01	  1.3700000e+02
  4.6260000e+03	  2.9756287e+01	  1.3700000e+02
  4.6270000e+03	  3.1730478e+01	  1.3700000e+02
  4.6280000e+03	  3.3704670e+01	  1.3700000e+02
  4.6290000e+03	  3.5678860e+01	  1.3700000e+02
  4.6300000e+03	  3.7653053e+01	  1.3700000e+02
  4.6310000e+03	  3.9627243e+01	  1.3700000e+02
  4.6320000e+03	  4.1601433e+01	  1.3700000e+02
  4.6330000e+03	  4.3575626e+01	  1.3700000e+02
  4.6340000e+03	  4.5549816e+01	  1.3700000e+02
  4.6350000e+03	  4.7524006e+01	  1.3700000e+02
  4.6360000e+03	  4.9498199e+01	  1.3700000e+02
  4.6370000e+03	  5.1472389e+01	  1.3700000e+02
  4.6380000e+03	  5.3446579e+01	  1.3700000e+02
  4.6390000e+03	  5.5420773e+01	  1.3700000e+02
  4.6400000e+03	  5.7394962e+01	  1.3700000e+02
  4.6410000e+03	  5.9369152e+01	  1.3700000e+02
  4.6420000e+03	  6.1343346e+01	  1.3700000e+02
  4.6430000e+03	  6.3317535e+01	  1.3700000e+02
  4.6440000e+03	  6.5291725e+01	  1.3700000e+02
  4.6450000e+03	  6.7265923e+01	  1.3700000e+02
  4.6460000e+03	  6.9240112e+01	  1.3700000e+02
  4.6470000e+03	  7.1214302e+01	  1.3700000e+02
  4.6480000e+03	  7.3188492e+01	  1.3700000e+02
  4.6490000e+03	  7.5162682e+01	  1.3700000e+02
  4.6500000e+03	  7.7136871e+01	  1.3700000e+02
  4.6510000e+03	  7.9111069e+01	  1.3700000e+02
  4.6520000e+03	  8.1085258e+01	  1.3700000e+02
  4.6530000e+03	  8.3059448e+01	  1.3700000e+02
  4.6540000e+03	  8.5033638e+01	  1.3700000e+02
  4.6550000e+03	  8.7007828e+01	  1.3700000e+02
  4.6560000e+03	  8.8982018e+01	  1.3700000e+02
  4.6570000e+03	  9.0956215e+01	  1.3700000e+02
  4.6580000e+03	  9.2930405e+01	  1.3700000e+02
  4.6590000e+03	  9.4904594e+01	  1.3700000e+02
  4.6600000e+03	  9.6878784e+01	  1.3700000e+02
  4.6610000e+03	  9.8852974e+01	  1.3700000e+02
  4.6620000e+03	  1.0082717e+02	  1.3700000e+02
  4.6630000e+03	  1.0280136e+02	  1.3700000e+02
  4.6640000e+03	  1.0477555e+02	  1.3700000e+02
  4.6650000e+03	  1.0674974e+02	  1.3700000e+02
  4.6660000e+03	  1.0872393e+02	  1.3700000e+02
  4.6670000e+03	  1.1069813e+02	  1.3700000e+02
  4.6680000e+03	  1.1267232e+02	  1.3700000e+02
  4.6690000e+03	  1.1464651e+02	  1.3700000e+02
  4.6700000e+03	  1.1662070e+02	  1.3700000e+02
  4.6710000e+03	  1.1859489e+02	  1.3700000e+02
  4.6720000e+03	  1.2056908e+02	  1.3700000e+02
  4.6730000e+03	  1.2254327e+02	  1.3700000e+02
  4.6740000e+03	  1.2451746e+02	  1.3700000e+02
  4.6750000e+03	  1.2649165e+02	  1.3700000e+02
  4.6760000e+03	  1.2846585e+02	  1.3700000e+02
  4.6770000e+03	  1.3044003e+02	  1.3700000e+02
  4.6780000e+03	  1.3241423e+02	  1.3700000e+02
  4.6790000e+03	  1.3438843e+02	  1.3700000e+02
  4.6800000e+03	  1.3636261e+02	  1.3700000e+02
  4.6810000e+03	  1.3833681e+02	  1.3700000e+02
  4.6820000e+03	  1.4031099e+02	  1.3700000e+02
  4.6830000e+03	  1.4228519e+02	  1.3700000e+02
  4.6840000e+03	  1.4425937e+02	  1.3700000e+02
  4.6850000e+03	  1.4623357e+02	  1.3700000e+02
  4.6860000e+03	  1.4820775e+02	  1.3700000e+02
  4.6870000e+03	  1.5018195e+02	  1.3700000e+02
  4.6880000e+03	  1.5215614e+02	  1.3700000e+02
  4.6890000e+03	  1.5413033e+02	  1.3700000e+02
  4.6900000e+03	  1.5610452e+02	  1.3700000e+02
  4.6910000e+03	  1.5807870e+02	  1.3700000e+02
  4.6920000e+03	  1.6005290e+02	  1.3700000e+02
  4.6930000e+03	  2.7850405e+01	  1.3900000e+02
  4.6940000e+03	  2.9821213e+01	  1.3900000e+02
  4.6950000e+03	  3.1792023e+01	  1.3900000e+02
  4.6960000e+03	  3.3762833e+01	  1.3900000e+02
  4.6970000e+03	  3.5733639e+01	  1.3900000e+02
  4.6980000e+03	  3.7704449e+01	  1.3900000e+02
  4.6990000e+03	  3.9675259e+01	  1.3900000e+02
  4.7000000e+03	  4.1646069e+01	  1.3900000e+02
  4.7010000e+03	  4.3616875e+01	  1.3900000e+02
  4.7020000e+03	  4.5587685e+01	  1.3900000e+02
  4.7030000e+03	  4.7558495e+01	  1.3900000e+02
  4.7040000e+03	  4.9529301e+01	  1.3900000e+02
  4.7050000e+03	  5.1500111e+01	  1.3900000e+02
  4.7060000e+03	  5.3470917e+01	  1.3900000e+02
  4.7070000e+03	  5.5441727e+01	  1.3900000e+02
  4.7080000e+03	  5.7412537e+01	  1.3900000e+02
  4.7090000e+03	  5.9383347e+01	  1.3900000e+02
  4.7100000e+03	  6.1354153e+01	  1.3900000e+02
  4.7110000e+03	  6.3324963e+01	  1.3900000e+02
  4.7120000e+03	  6.5295769e+01	  1.3900000e+02
  4.7130000e+03	  6.7266586e+01	  1.3900000e+02
  4.7140000e+03	  6.9237389e+01	  1.3900000e+02
  4.7150000e+03	  7.1208199e+01	  1.3900000e+02
  4.7160000e+03	  7.3179008e+01	  1.3900000e+02
  4.7170000e+03	  7.5149818e+01	  1.3900000e+02
  4.7180000e+03	  7.7120628e+01	  1.3900000e+02
  4.7190000e+03	  7.9091438e+01	  1.3900000e+02
  4.7200000e+03	  8.1062241e+01	  1.3900000e+02
  4.7210000e+03	  8.3033051e+01	  1.3900000e+02
  4.7220000e+03	  8.5003860e+01	  1.3900000e+02
  4.7230000e+03	  8.6974670e+01	  1.3900000e+02
  4.7240000e+03	  8.8945480e+01	  1.3900000e+02
  4.7250000e+03	  9.0916290e+01	  1.3900000e+02
  4.7260000e+03	  9.2887093e+01	  1.3900000e+02
  4.7270000e+03	  9.4857903e+01	  1.3900000e+02
  4.7280000e+03	  9.6828712e+01	  1.3900000e+02
  4.7290000e+03	  9.8799522e+01	  1.3900000e+02
  4.7300000e+03	  1.0077033e+02	  1.3900000e+02
  4.7310000e+03	  1.0274114e+02	  1.3900000e+02
  4.7320000e+03	  1.0471194e+02	  1.3900000e+02
  4.7330000e+03	  1.0668275e+02	  1.3900000e+02
  4.7340000e+03	  1.0865356e+02	  1.3900000e+02
  4.7350000e+03	  1.1062437e+02	  1.3900000e+02
  4.7360000e+03	  1.1259518e+02	  1.3900000e+02
  4.7370000e+03	  1.1456599e+02	  1.3900000e+02
  4.7380000e+03	  1.1653680e+02	  1.3900000e+02
  4.7390000e+03	  1.1850761e+02	  1.3900000e+02
  4.7400000e+03	  1.2047842e+02	  1.3900000e+02
  4.7410000e+03	  1.2244923e+02	  1.3900000e+02
  4.7420000e+03	  1.2442004e+02	  1.3900000e+02
  4.7430000e+03	  1.2639085e+02	  1.3900000e+02
  4.7440000e+03	  1.2836165e+02	  1.3900000e+02
  4.7450000e+03	  1.3033246e+02	  1.3900000e+02
  4.7460000e+03	  1.3230327e+02	  1.3900000e+02
  4.7470000e+03	  1.3427408e+02	  1.3900000e+02
  4.7480000e+03	  1.3624489e+02	  1.3900000e+02
  4.7490000e+03	  1.3821570e+02	  1.3900000e+02
  4.7500000e+03	  1.4018651e+02	  1.3900000e+02
  4.7510000e+03	  1.4215732e+02	  1.3900000e+02
  4.7520000e+03	  1.4412813e+02	  1.3900000e+02
  4.7530000e+03	  1.4609892e+02	  1.3900000e+02
  4.7540000e+03	  1.4806973e+02	  1.3900000e+02
  4.7550000e+03	  1.5004056e+02	  1.3900000e+02
  4.7560000e+03	  1.5201137e+02	  1.3900000e+02
  4.7570000e+03	  1.5398216e+02	  1.3900000e+02
  4.7580000e+03	  1.5595297e+02	  1.3900000e+02
  4.7590000e+03	  1.5792380e+02	  1.3900000e+02
  4.7600000e+03	  1.5989461e+02	  1.3900000e+02
  4.7610000e+03	  2.7918713e+01	  1.4100000e+02
  4.7620000e+03	  2.9886141e+01	  1.4100000e+02
  4.7630000e+03	  3.1853567e+01	  1.4100000e+02
  4.7640000e+03	  3.3820995e+01	  1.4100000e+02
  4.7650000e+03	  3.5788418e+01	  1.4100000e+02
  4.7660000e+03	  3.7755844e+01	  1.4100000e+02
  4.7670000e+03	  3.9723270e+01	  1.4100000e+02
  4.7680000e+03	  4.1690701e+01	  1.4100000e+02
  4.7690000e+03	  4.3658127e+01	  1.4100000e+02
  4.7700000e+03	  4.5625553e+01	  1.4100000e+02
  4.7710000e+03	  4.7592979e+01	  1.4100000e+02
  4.7720000e+03	  4.9560406e+01	  1.4100000e+02
  4.7730000e+03	  5.1527828e+01	  1.4100000e+02
  4.7740000e+03	  5.3495258e+01	  1.4100000e+02
  4.7750000e+03	  5.5462685e+01	  1.4100000e+02
  4.7760000e+03	  5.7430111e+01	  1.4100000e+02
  4.7770000e+03	  5.9397537e+01	  1.4100000e+02
  4.7780000e+03	  6.1364964e+01	  1.4100000e+02
  4.7790000e+03	  6.3332390e+01	  1.4100000e+02
  4.7800000e+03	  6.5299812e+01	  1.4100000e+02
  4.7810000e+03	  6.7267242e+01	  1.4100000e+02
  4.7820000e+03	  6.9234673e+01	  1.4100000e+02
  4.7830000e+03	  7.1202095e+01	  1.4100000e+02
  4.7840000e+03	  7.3169518e+01	  1.4100000e+02
  4.7850000e+03	  7.5136948e+01	  1.4100000e+02
  4.7860000e+03	  7.7104378e+01	  1.4100000e+02
  4.7870000e+03	  7.9071800e+01	  1.4100000e+02
  4.7880000e+03	  8.1039230e+01	  1.4100000e+02
  4.7890000e+03	  8.3006653e+01	  1.4100000e+02
  4.7900000e+03	  8.4974083e+01	  1.4100000e+02
  4.7910000e+03	  8.6941505e+01	  1.4100000e+02
  4.7920000e+03	  8.8908936e+01	  1.4100000e+02
  4.7930000e+03	  9.0876358e+01	  1.4100000e+02
  4.7940000e+03	  9.2843788e+01	  1.4100000e+02
  4.7950000e+03	  9.4811211e+01	  1.4100000e+02
  4.7960000e+03	  9.6778641e+01	  1.4100000e+02
  4.7970000e+03	  9.8746071e+01	  1.4100000e+02
  4.7980000e+03	  1.0071349e+02	  1.4100000e+02
  4.7990000e+03	  1.0268092e+02	  1.4100000e+02
  4.8000000e+03	  1.0464835e+02	  1.4100000e+02
  4.8010000e+03	  1.0661577e+02	  1.4100000e+02
  4.8020000e+03	  1.0858320e+02	  1.4100000e+02
  4.8030000e+03	  1.1055063e+02	  1.4100000e+02
  4.8040000e+03	  1.1251805e+02	  1.4100000e+02
  4.8050000e+03	  1.1448548e+02	  1.4100000e+02
  4.8060000e+03	  1.1645290e+02	  1.4100000e+02
  4.8070000e+03	  1.1842033e+02	  1.4100000e+02
  4.8080000e+03	  1.2038776e+02	  1.4100000e+02
  4.8090000e+03	  1.2235519e+02	  1.4100000e+02
  4.8100000e+03	  1.2432261e+02	  1.4100000e+02
  4.8110000e+03	  1.2629004e+02	  1.4100000e+02
  4.8120000e+03	  1.2825746e+02	  1.4100000e+02
  4.8130000e+03	  1.3022488e+02	  1.4100000e+02
  4.8140000e+03	  1.3219231e+02	  1.4100000e+02
  4.8150000e+03	  1.3415974e+02	  1.4100000e+02
  4.8160000e+03	  1.3612717e+02	  1.4100000e+02
  4.8170000e+03	  1.3809459e+02	  1.4100000e+02
  4.8180000e+03	  1.4006203e+02	  1.4100000e+02
  4.8190000e+03	  1.4202945e+02	  1.4100000e+02
  4.8200000e+03	  1.4399687e+02	  1.4100000e+02
  4.8210000e+03	  1.4596429e+02	  1.4100000e+02
  4.8220000e+03	  1.4793172e+02	  1.4100000e+02
  4.8230000e+03	  1.4989915e+02	  1.4100000e+02
  4.8240000e+03	  1.5186658e+02	  1.4100000e+02
  4.8250000e+03	  1.5383400e+02	  1.4100000e+02
  4.8260000e+03	  1.5580144e+02	  1.4100000e+02
  4.8270000e+03	  1.5776886e+02	  1.4100000e+02
  4.8280000e+03	  1.5973630e+02	  1.4100000e+02
  4.8290000e+03	  2.7987022e+01	  1.4300000e+02
  4.8300000e+03	  2.9951067e+01	  1.4300000e+02
  4.8310000e+03	  3.1915112e+01	  1.4300000e+02
  4.8320000e+03	  3.3879154e+01	  1.4300000e+02
  4.8330000e+03	  3.5843197e+01	  1.4300000e+02
  4.8340000e+03	  3.7807243e+01	  1.4300000e+02
  4.8350000e+03	  3.9771286e+01	  1.4300000e+02
  4.8360000e+03	  4.1735329e+01	  1.4300000e+02
  4.8370000e+03	  4.3699375e+01	  1.4300000e+02
  4.8380000e+03	  4.5663418e+01	  1.4300000e+02
  4.8390000e+03	  4.7627464e+01	  1.4300000e+02
  4.8400000e+03	  4.9591507e+01	  1.4300000e+02
  4.8410000e+03	  5.1555550e+01	  1.4300000e+02
  4.8420000e+03	  5.3519596e+01	  1.4300000e+02
  4.8430000e+03	  5.5483639e+01	  1.4300000e+02
  4.8440000e+03	  5.7447685e+01	  1.4300000e+02
  4.8450000e+03	  5.9411728e+01	  1.4300000e+02
  4.8460000e+03	  6.1375774e+01	  1.4300000e+02
  4.8470000e+03	  6.3339817e+01	  1.4300000e+02
  4.8480000e+03	  6.5303856e+01	  1.4300000e+02
  4.8490000e+03	  6.7267906e+01	  1.4300000e+02
  4.8500000e+03	  6.9231949e+01	  1.4300000e+02
  4.8510000e+03	  7.1195992e+01	  1.4300000e+02
  4.8520000e+03	  7.3160034e+01	  1.4300000e+02
  4.8530000e+03	  7.5124077e+01	  1.4300000e+02
  4.8540000e+03	  7.7088127e+01	  1.4300000e+02
  4.8550000e+03	  7.9052170e+01	  1.4300000e+02
  4.8560000e+03	  8.1016212e+01	  1.4300000e+02
  4.8570000e+03	  8.2980263e+01	  1.4300000e+02
  4.8580000e+03	  8.4944305e+01	  1.4300000e+02
  4.8590000e+03	  8.6908348e+01	  1.4300000e+02
  4.8600000e+03	  8.8872391e+01	  1.4300000e+02
  4.8610000e+03	  9.0836433e+01	  1.4300000e+02
  4.8620000e+03	  9.2800476e+01	  1.4300000e+02
  4.8630000e+03	  9.4764519e+01	  1.4300000e+02
  4.8640000e+03	  9.6728569e+01	  1.4300000e+02
  4.8650000e+03	  9.8692612e+01	  1.4300000e+02
  4.8660000e+03	  1.0065665e+02	  1.4300000e+02
  4.8670000e+03	  1.0262070e+02	  1.4300000e+02
  4.8680000e+03	  1.0458474e+02	  1.4300000e+02
  4.8690000e+03	  1.0654879e+02	  1.4300000e+02
  4.8700000e+03	  1.0851283e+02	  1.4300000e+02
  4.8710000e+03	  1.1047688e+02	  1.4300000e+02
  4.8720000e+03	  1.1244092e+02	  1.4300000e+02
  4.8730000e+03	  1.1440496e+02	  1.4300000e+02
  4.8740000e+03	  1.1636900e+02	  1.4300000e+02
  4.8750000e+03	  1.1833305e+02	  1.4300000e+02
  4.8760000e+03	  1.2029710e+02	  1.4300000e+02
  4.8770000e+03	  1.2226114e+02	  1.4300000e+02
  4.8780000e+03	  1.2422518e+02	  1.4300000e+02
  4.8790000e+03	  1.2618923e+02	  1.4300000e+02
  4.8800000e+03	  1.2815327e+02	  1.4300000e+02
  4.8810000e+03	  1.3011731e+02	  1.4300000e+02
  4.8820000e+03	  1.3208136e+02	  1.4300000e+02
  4.8830000e+03	  1.3404539e+02	  1.4300000e+02
  4.8840000e+03	  1.3600945e+02	  1.4300000e+02
  4.8850000e+03	  1.3797350e+02	  1.4300000e+02
  4.8860000e+03	  1.3993755e+02	  1.4300000e+02
  4.8870000e+03	  1.4190158e+02	  1.4300000e+02
  4.8880000e+03	  1.4386563e+02	  1.4300000e+02
  4.8890000e+03	  1.4582967e+02	  1.4300000e+02
  4.8900000e+03	  1.4779372e+02	  1.4300000e+02
  4.8910000e+03	  1.4975775e+02	  1.4300000e+02
  4.8920000e+03	  1.5172180e+02	  1.4300000e+02
  4.8930000e+03	  1.5368585e+02	  1.4300000e+02
  4.8940000e+03	  1.5564989e+02	  1.4300000e+02
  4.8950000e+03	  1.5761394e+02	  1.4300000e+02
  4.8960000e+03	  1.5957797e+02	  1.4300000e+02
  4.8970000e+03	  2.8055330e+01	  1.4500000e+02
  4.8980000e+03	  3.0015993e+01	  1.4500000e+02
  4.8990000e+03	  3.1976654e+01	  1.4500000e+02
  4.9000000e+03	  3.3937317e+01	  1.4500000e+02
  4.9010000e+03	  3.5897976e+01	  1.4500000e+02
  4.9020000e+03	  3.7858639e+01	  1.4500000e+02
  4.9030000e+03	  3.9819302e+01	  1.4500000e+02
  4.9040000e+03	  4.1779964e+01	  1.4500000e+02
  4.9050000e+03	  4.3740623e+01	  1.4500000e+02
  4.9060000e+03	  4.5701286e+01	  1.4500000e+02
  4.9070000e+03	  4.7661949e+01	  1.4500000e+02
  4.9080000e+03	  4.9622608e+01	  1.4500000e+02
  4.9090000e+03	  5.1583271e+01	  1.4500000e+02
  4.9100000e+03	  5.3543934e+01	  1.4500000e+02
  4.9110000e+03	  5.5504597e+01	  1.4500000e+02
  4.9120000e+03	  5.7465260e+01	  1.4500000e+02
  4.9130000e+03	  5.9425919e+01	  1.4500000e+02
  4.9140000e+03	  6.1386581e+01	  1.4500000e+02
  4.9150000e+03	  6.3347244e+01	  1.4500000e+02
  4.9160000e+03	  6.5307907e+01	  1.4500000e+02
  4.9170000e+03	  6.7268570e+01	  1.4500000e+02
  4.9180000e+03	  6.9229225e+01	  1.4500000e+02
  4.9190000e+03	  7.1189888e+01	  1.4500000e+02
  4.9200000e+03	  7.3150551e+01	  1.4500000e+02
  4.9210000e+03	  7.5111214e+01	  1.4500000e+02
  4.9220000e+03	  7.7071877e+01	  1.4500000e+02
  4.9230000e+03	  7.9032539e+01	  1.4500000e+02
  4.9240000e+03	  8.0993202e+01	  1.4500000e+02
  4.9250000e+03	  8.2953865e+01	  1.4500000e+02
  4.9260000e+03	  8.4914528e+01	  1.4500000e+02
  4.9270000e+03	  8.6875183e+01	  1.4500000e+02
  4.9280000e+03	  8.8835846e+01	  1.4500000e+02
  4.9290000e+03	  9.0796509e+01	  1.4500000e+02
  4.9300000e+03	  9.2757164e+01	  1.4500000e+02
  4.9310000e+03	  9.4717827e+01	  1.4500000e+02
  4.9320000e+03	  9.6678497e+01	  1.4500000e+02
  4.9330000e+03	  9.8639153e+01	  1.4500000e+02
  4.9340000e+03	  1.0059982e+02	  1.4500000e+02
  4.9350000e+03	  1.0256048e+02	  1.4500000e+02
  4.9360000e+03	  1.0452114e+02	  1.4500000e+02
  4.9370000e+03	  1.0648180e+02	  1.4500000e+02
  4.9380000e+03	  1.0844247e+02	  1.4500000e+02
  4.9390000e+03	  1.1040312e+02	  1.4500000e+02
  4.9400000e+03	  1.1236378e+02	  1.4500000e+02
  4.9410000e+03	  1.1432445e+02	  1.4500000e+02
  4.9420000e+03	  1.1628511e+02	  1.4500000e+02
  4.9430000e+03	  1.1824577e+02	  1.4500000e+02
  4.9440000e+03	  1.2020644e+02	  1.4500000e+02
  4.9450000e+03	  1.2216710e+02	  1.4500000e+02
  4.9460000e+03	  1.2412775e+02	  1.4500000e+02
  4.9470000e+03	  1.2608842e+02	  1.4500000e+02
  4.9480000e+03	  1.2804909e+02	  1.4500000e+02
  4.9490000e+03	  1.3000975e+02	  1.4500000e+02
  4.9500000e+03	  1.3197040e+02	  1.4500000e+02
  4.9510000e+03	  1.3393106e+02	  1.4500000e+02
  4.9520000e+03	  1.3589172e+02	  1.4500000e+02
  4.9530000e+03	  1.3785239e+02	  1.4500000e+02
  4.9540000e+03	  1.3981305e+02	  1.4500000e+02
  4.9550000e+03	  1.4177371e+02	  1.4500000e+02
  4.9560000e+03	  1.4373438e+02	  1.4500000e+02
  4.9570000e+03	  1.4569504e+02	  1.4500000e+02
  4.9580000e+03	  1.4765570e+02	  1.4500000e+02
  4.9590000e+03	  1.4961636e+02	  1.4500000e+02
  4.9600000e+03	  1.5157703e+02	  1.4500000e+02
  4.9610000e+03	  1.5353769e+02	  1.4500000e+02
  4.9620000e+03	  1.5549835e+02	  1.4500000e+02
