  2.7470000e+03	  1.1830556e+02	  1.1000000e+02	 -9.7017372e-10	  2.7001466e-09	 -9.0459801e-12	  2.0827284e-11	  0.0000000e+00	  4.2522899e-12
  2.7480000e+03	  1.2031111e+02	  1.1000000e+02	 -9.8876385e-10	  2.7817977e-09	 -9.4862382e-12	  2.1855949e-11	  0.0000000e+00	  2.8464594e-12
  2.7490000e+03	  1.2231667e+02	  1.1000000e+02	 -1.0082092e-09	  2.8609481e-09	 -9.8972046e-12	  2.2846456e-11	  0.0000000e+00	  1.3496345e-12
  2.7500000e+03	  1.2432222e+02	  1.1000000e+02	 -1.0284481e-09	  2.9374514e-09	 -1.0276194e-11	  2.3795327e-11	  0.0000000e+00	 -2.3288774e-13
  2.7510000e+03	  1.2632777e+02	  1.1000000e+02	 -1.0494140e-09	  3.0111686e-09	 -1.0620794e-11	  2.4699416e-11	  0.0000000e+00	 -1.8950009e-12
  2.7520000e+03	  1.2833333e+02	  1.1000000e+02	 -1.0710359e-09	  3.0819691e-09	 -1.0928932e-11	  2.5555976e-11	  0.0000000e+00	 -3.6298137e-12
  2.7530000e+03	  1.3033888e+02	  1.1000000e+02	 -1.0932389e-09	  3.1497325e-09	 -1.1198941e-11	  2.6362737e-11	  0.0000000e+00	 -5.4296953e-12
  2.7540000e+03	  1.3234445e+02	  1.1000000e+02	 -1.1159454e-09	  3.2143486e-09	 -1.1429625e-11	  2.7117976e-11	  0.0000000e+00	 -7.2863356e-12
  2.7550000e+03	  4.5924446e+01	  1.1200000e+02	 -1.0443094e-09	 -7.7214396e-10	  7.8107911e-12	 -1.8539522e-11	  0.0000000e+00	  5.3337985e-12
  2.7560000e+03	  4.7928890e+01	  1.1200000e+02	 -1.0291629e-09	 -6.7962574e-10	  7.3230666e-12	 -1.7376990e-11	  0.0000000e+00	  5.5875959e-12
  2.7570000e+03	  4.9933334e+01	  1.1200000e+02	 -1.0149539e-09	 -5.8668986e-10	  6.8735200e-12	 -1.6265897e-11	  0.0000000e+00	  5.8646954e-12
  2.7580000e+03	  5.1937778e+01	  1.1200000e+02	 -1.0016120e-09	 -4.9331272e-10	  6.4557673e-12	 -1.5198209e-11	  0.0000000e+00	  6.1697951e-12
  2.7590000e+03	  5.3942223e+01	  1.1200000e+02	 -9.8907993e-10	 -3.9946538e-10	  6.0636032e-12	 -1.4166106e-11	  0.0000000e+00	  6.5055960e-12
  2.7600000e+03	  5.5946667e+01	  1.1200000e+02	 -9.7731201e-10	 -3.0511610e-10	  5.6910826e-12	 -1.3162068e-11	  0.0000000e+00	  6.8729683e-12
  2.7610000e+03	  5.7951111e+01	  1.1200000e+02	 -9.6627462e-10	 -2.1023287e-10	  5.3325859e-12	 -1.2178963e-11	  0.0000000e+00	  7.2711303e-12
  2.7620000e+03	  5.9955555e+01	  1.1200000e+02	 -9.5594477e-10	 -1.1478552e-10	  4.9828761e-12	 -1.1210117e-11	  0.0000000e+00	  7.6978241e-12
  2.7630000e+03	  6.1959999e+01	  1.1200000e+02	 -9.4630992e-10	 -1.8747679e-11	  4.6371388e-12	 -1.0249364e-11	  0.0000000e+00	  8.1495054e-12
  2.7640000e+03	  6.3964443e+01	  1.1200000e+02	 -9.3736630e-10	  7.7901595e-11	  4.2910137e-12	 -9.2910861e-12	  0.0000000e+00	  8.6215193e-12
  2.7650000e+03	  6.5968887e+01	  1.1200000e+02	 -9.2911895e-10	  1.7517629e-10	  3.9406174e-12	 -8.3302462e-12	  0.0000000e+00	  9.1082818e-12
  2.7660000e+03	  6.7973335e+01	  1.1200000e+02	 -9.2157976e-10	  2.7308242e-10	  3.5825507e-12	 -7.3624015e-12	  0.0000000e+00	  9.6034456e-12
  2.7670000e+03	  6.9977776e+01	  1.1200000e+02	 -9.1476726e-10	  3.7161604e-10	  3.2139048e-12	 -6.3837165e-12	  0.0000000e+00	  1.0100065e-11
  2.7680000e+03	  7.1982224e+01	  1.1200000e+02	 -9.0870517e-10	  4.7076454e-10	  2.8322557e-12	 -5.3909537e-12	  0.0000000e+00	  1.0590742e-11
  2.7690000e+03	  7.3986664e+01	  1.1200000e+02	 -9.0342167e-10	  5.7050326e-10	  2.4356565e-12	 -4.3814778e-12	  0.0000000e+00	  1.1067762e-11
  2.7700000e+03	  7.5991112e+01	  1.1200000e+02	 -8.9894842e-10	  6.7079786e-10	  2.0226214e-12	 -3.3532309e-12	  0.0000000e+00	  1.1523225e-11
  2.7710000e+03	  7.7995552e+01	  1.1200000e+02	 -8.9531954e-10	  7.7160134e-10	  1.5921115e-12	 -2.3047252e-12	  0.0000000e+00	  1.1949150e-11
  2.7720000e+03	  8.0000000e+01	  1.1200000e+02	 -8.9257085e-10	  8.7285668e-10	  1.1435138e-12	 -1.2350149e-12	  0.0000000e+00	  1.2337581e-11
  2.7730000e+03	  8.2004448e+01	  1.1200000e+02	 -8.9073904e-10	  9.7449437e-10	  6.7662255e-13	 -1.4368102e-13	  0.0000000e+00	  1.2680677e-11
  2.7740000e+03	  8.4008888e+01	  1.1200000e+02	 -8.8986069e-10	  1.0764336e-09	  1.9161918e-13	  9.6919597e-13	  0.0000000e+00	  1.2970778e-11
  2.7750000e+03	  8.6013336e+01	  1.1200000e+02	 -8.8997176e-10	  1.1785838e-09	 -3.1094964e-13	  2.1030606e-12	  0.0000000e+00	  1.3200496e-11
  2.7760000e+03	  8.8017776e+01	  1.1200000e+02	 -8.9110669e-10	  1.2808420e-09	 -8.3019144e-13	  3.2569013e-12	  0.0000000e+00	  1.3362761e-11
  2.7770000e+03	  9.0022224e+01	  1.1200000e+02	 -8.9329794e-10	  1.3830969e-09	 -1.3648879e-12	  4.4292833e-12	  0.0000000e+00	  1.3450881e-11
  2.7780000e+03	  9.2026665e+01	  1.1200000e+02	 -8.9657504e-10	  1.4852255e-09	 -1.9135134e-12	  5.6183625e-12	  0.0000000e+00	  1.3458594e-11
  2.7790000e+03	  9.4031113e+01	  1.1200000e+02	 -9.0096430e-10	  1.5870977e-09	 -2.4742563e-12	  6.8219211e-12	  0.0000000e+00	  1.3380112e-11
  2.7800000e+03	  9.6035553e+01	  1.1200000e+02	 -9.0648805e-10	  1.6885733e-09	 -3.0450341e-12	  8.0373798e-12	  0.0000000e+00	  1.3210164e-11
  2.7810000e+03	  9.8040001e+01	  1.1200000e+02	 -9.1316421e-10	  1.7895059e-09	 -3.6235149e-12	  9.2618318e-12	  0.0000000e+00	  1.2944038e-11
  2.7820000e+03	  1.0004444e+02	  1.1200000e+02	 -9.2100572e-10	  1.8897408e-09	 -4.2071364e-12	  1.0492063e-11	  0.0000000e+00	  1.2577620e-11
  2.7830000e+03	  1.0204889e+02	  1.1200000e+02	 -9.3002039e-10	  1.9891189e-09	 -4.7931255e-12	  1.1724584e-11	  0.0000000e+00	  1.2107430e-11
  2.7840000e+03	  1.0405334e+02	  1.1200000e+02	 -9.4021002e-10	  2.0874746e-09	 -5.3785231e-12	  1.2955658e-11	  0.0000000e+00	  1.1530662e-11
  2.7850000e+03	  1.0605778e+02	  1.1200000e+02	 -9.5157038e-10	  2.1846387e-09	 -5.9602037e-12	  1.4181327e-11	  0.0000000e+00	  1.0845217e-11
  2.7860000e+03	  1.0806223e+02	  1.1200000e+02	 -9.6409092e-10	  2.2804394e-09	 -6.5349037e-12	  1.5397452e-11	  0.0000000e+00	  1.0049741e-11
  2.7870000e+03	  1.1006667e+02	  1.1200000e+02	 -9.7775432e-10	  2.3747020e-09	 -7.0992535e-12	  1.6599749e-11	  0.0000000e+00	  9.1436633e-12
  2.7880000e+03	  1.1207111e+02	  1.1200000e+02	 -9.9253661e-10	  2.4672522e-09	 -7.6498079e-12	  1.7783833e-11	  0.0000000e+00	  8.1272229e-12
  2.7890000e+03	  1.1407555e+02	  1.1200000e+02	 -1.0084065e-09	  2.5579143e-09	 -8.1830818e-12	  1.8945260e-11	  0.0000000e+00	  7.0015009e-12
  2.7900000e+03	  1.1608000e+02	  1.1200000e+02	 -1.0253262e-09	  2.6465161e-09	 -8.6955946e-12	  2.0079584e-11	  0.0000000e+00	  5.7684556e-12
  2.7910000e+03	  1.1808444e+02	  1.1200000e+02	 -1.0432504e-09	  2.7328861e-09	 -9.1839158e-12	  2.1182407e-11	  0.0000000e+00	  4.4309344e-12
  2.7920000e+03	  1.2008889e+02	  1.1200000e+02	 -1.0621275e-09	  2.8168592e-09	 -9.6447095e-12	  2.2249444e-11	  0.0000000e+00	  2.9927037e-12
  2.7930000e+03	  1.2209333e+02	  1.1200000e+02	 -1.0818990e-09	  2.8982730e-09	 -1.0074797e-11	  2.3276586e-11	  0.0000000e+00	  1.4584499e-12
  2.7940000e+03	  1.2409778e+02	  1.1200000e+02	 -1.1025006e-09	  2.9769740e-09	 -1.0471212e-11	  2.4259976e-11	  0.0000000e+00	 -1.6621115e-13
  2.7950000e+03	  1.2610222e+02	  1.1200000e+02	 -1.1238620e-09	  3.0528153e-09	 -1.0831263e-11	  2.5196085e-11	  0.0000000e+00	 -1.8747499e-12
  2.7960000e+03	  1.2810667e+02	  1.1200000e+02	 -1.1459079e-09	  3.1256604e-09	 -1.1152604e-11	  2.6081781e-11	  0.0000000e+00	 -3.6597379e-12
  2.7970000e+03	  1.3011111e+02	  1.1200000e+02	 -1.1685587e-09	  3.1953817e-09	 -1.1433294e-11	  2.6914417e-11	  0.0000000e+00	 -5.5128805e-12
  2.7980000e+03	  1.3211555e+02	  1.1200000e+02	 -1.1917312e-09	  3.2618643e-09	 -1.1671890e-11	  2.7691939e-11	  0.0000000e+00	 -7.4250666e-12
  2.7990000e+03	  4.5743332e+01	  1.1400000e+02	 -1.1283520e-09	 -8.1784379e-10	  7.8944715e-12	 -1.8723577e-11	  0.0000000e+00	  5.3023974e-12
  2.8000000e+03	  4.7746666e+01	  1.1400000e+02	 -1.1130379e-09	 -7.2309236e-10	  7.4166775e-12	 -1.7569442e-11	  0.0000000e+00	  5.4897428e-12
  2.8010000e+03	  4.9750000e+01	  1.1400000e+02	 -1.0986384e-09	 -6.2803251e-10	  6.9793451e-12	 -1.6469838e-11	  0.0000000e+00	  5.7107973e-12
  2.8020000e+03	  5.1753334e+01	  1.1400000e+02	 -1.0850794e-09	 -5.3262422e-10	  6.5753861e-12	 -1.5415809e-11	  0.0000000e+00	  5.9701701e-12
  2.8030000e+03	  5.3756668e+01	  1.1400000e+02	 -1.0723006e-09	 -4.3682241e-10	  6.1979462e-12	 -1.4398685e-11	  0.0000000e+00	  6.2703107e-12
  2.8040000e+03	  5.5759998e+01	  1.1400000e+02	 -1.0602557e-09	 -3.4057990e-10	  5.8404922e-12	 -1.3410164e-11	  0.0000000e+00	  6.6116995e-12
  2.8050000e+03	  5.7763332e+01	  1.1400000e+02	 -1.0489105e-09	 -2.4384925e-10	  5.4968803e-12	 -1.2442413e-11	  0.0000000e+00	  6.9930468e-12
  2.8060000e+03	  5.9766666e+01	  1.1400000e+02	 -1.0382432e-09	 -1.4658624e-10	  5.1614130e-12	 -1.1488132e-11	  0.0000000e+00	  7.4114950e-12
  2.8070000e+03	  6.1770000e+01	  1.1400000e+02	 -1.0282426e-09	 -4.8751173e-11	  4.8288799e-12	 -1.0540607e-11	  0.0000000e+00	  7.8628258e-12
  2.8080000e+03	  6.3773335e+01	  1.1400000e+02	 -1.0189077e-09	  4.9689208e-11	  4.4945892e-12	 -9.5937537e-12	  0.0000000e+00	  8.3416607e-12
  2.8090000e+03	  6.5776665e+01	  1.1400000e+02	 -1.0102463e-09	  1.4875993e-10	  4.1543847e-12	 -8.6421408e-12	  0.0000000e+00	  8.8416557e-12
  2.8100000e+03	  6.7779999e+01	  1.1400000e+02	 -1.0022742e-09	  2.4847732e-10	  3.8046528e-12	 -7.6810043e-12	  0.0000000e+00	  9.3556890e-12
  2.8110000e+03	  6.9783333e+01	  1.1400000e+02	 -9.9501329e-10	  3.4884673e-10	  3.4423230e-12	 -6.7062540e-12	  0.0000000e+00	  9.8760349e-12
  2.8120000e+03	  7.1786667e+01	  1.1400000e+02	 -9.8849195e-10	  4.4986254e-10	  3.0648557e-12	 -5.7144628e-12	  0.0000000e+00	  1.0394526e-11
  2.8130000e+03	  7.3790001e+01	  1.1400000e+02	 -9.8274244e-10	  5.5150734e-10	  2.6702308e-12	 -4.7028536e-12	  0.0000000e+00	  1.0902696e-11
  2.8140000e+03	  7.5793335e+01	  1.1400000e+02	 -9.7780095e-10	  6.5375161e-10	  2.2569279e-12	 -3.6692875e-12	  0.0000000e+00	  1.1391913e-11
  2.8150000e+03	  7.7796669e+01	  1.1400000e+02	 -9.7370600e-10	  7.5655326e-10	  1.8239043e-12	 -2.6122333e-12	  0.0000000e+00	  1.1853496e-11
  2.8160000e+03	  7.9800003e+01	  1.1400000e+02	 -9.7049813e-10	  8.5985780e-10	  1.3705712e-12	 -1.5307454e-12	  0.0000000e+00	  1.2278818e-11
  2.8170000e+03	  8.1803337e+01	  1.1400000e+02	 -9.6821806e-10	  9.6359809e-10	  8.9676937e-13	 -4.2443509e-13	  0.0000000e+00	  1.2659398e-11
  2.8180000e+03	  8.3806664e+01	  1.1400000e+02	 -9.6690700e-10	  1.0676945e-09	  4.0274736e-13	  7.0655016e-13	  0.0000000e+00	  1.2986974e-11
  2.8190000e+03	  8.5809998e+01	  1.1400000e+02	 -9.6660491e-10	  1.1720565e-09	 -1.1086499e-13	  1.8615660e-12	  0.0000000e+00	  1.3253578e-11
  2.8200000e+03	  8.7813332e+01	  1.1400000e+02	 -9.6735020e-10	  1.2765806e-09	 -6.4307934e-13	  3.0394905e-12	  0.0000000e+00	  1.3451596e-11
  2.8210000e+03	  8.9816666e+01	  1.1400000e+02	 -9.6917907e-10	  1.3811530e-09	 -1.1925680e-12	  4.2387508e-12	  0.0000000e+00	  1.3573815e-11
  2.8220000e+03	  9.1820000e+01	  1.1400000e+02	 -9.7212449e-10	  1.4856489e-09	 -1.7576859e-12	  5.4573516e-12	  0.0000000e+00	  1.3613479e-11
  2.8230000e+03	  9.3823334e+01	  1.1400000e+02	 -9.7621611e-10	  1.5899340e-09	 -2.3364919e-12	  6.6929014e-12	  0.0000000e+00	  1.3564332e-11
  2.8240000e+03	  9.5826668e+01	  1.1400000e+02	 -9.8147923e-10	  1.6938646e-09	 -2.9267652e-12	  7.9426353e-12	  0.0000000e+00	  1.3420660e-11
  2.8250000e+03	  9.7830002e+01	  1.1400000e+02	 -9.8793451e-10	  1.7972884e-09	 -3.5260247e-12	  9.2034384e-12	  0.0000000e+00	  1.3177326e-11
  2.8260000e+03	  9.9833336e+01	  1.1400000e+02	 -9.9559749e-10	  1.9000461e-09	 -4.1315497e-12	  1.0471876e-11	  0.0000000e+00	  1.2829818e-11
  2.8270000e+03	  1.0183667e+02	  1.1400000e+02	 -1.0044777e-09	  2.0019713e-09	 -4.7403986e-12	  1.1744218e-11	  0.0000000e+00	  1.2374286e-11
  2.8280000e+03	  1.0384000e+02	  1.1400000e+02	 -1.0145789e-09	  2.1028914e-09	 -5.3494301e-12	  1.3016471e-11	  0.0000000e+00	  1.1807580e-11
  2.8290000e+03	  1.0584333e+02	  1.1400000e+02	 -1.0258983e-09	  2.2026310e-09	 -5.9553261e-12	  1.4284399e-11	  0.0000000e+00	  1.1127291e-11
  2.8300000e+03	  1.0784666e+02	  1.1400000e+02	 -1.0384261e-09	  2.3010089e-09	 -6.5546171e-12	  1.5543572e-11	  0.0000000e+00	  1.0331786e-11
  2.8310000e+03	  1.0985000e+02	  1.1400000e+02	 -1.0521457e-09	  2.3978433e-09	 -7.1437123e-12	  1.6789389e-11	  0.0000000e+00	  9.4202640e-12
  2.8320000e+03	  1.1185333e+02	  1.1400000e+02	 -1.0670331e-09	  2.4929498e-09	 -7.7189305e-12	  1.8017133e-11	  0.0000000e+00	  8.3927813e-12
  2.8330000e+03	  1.1385667e+02	  1.1400000e+02	 -1.0830569e-09	  2.5861449e-09	 -8.2765374e-12	  1.9222006e-11	  0.0000000e+00	  7.2502950e-12
  2.8340000e+03	  1.1586000e+02	  1.1400000e+02	 -1.1001779e-09	  2.6772460e-09	 -8.8127873e-12	  2.0399191e-11	  0.0000000e+00	  5.9947030e-12
  2.8350000e+03	  1.1786333e+02	  1.1400000e+02	 -1.1183499e-09	  2.7660734e-09	 -9.3239695e-12	  2.1543899e-11	  0.0000000e+00	  4.6288711e-12
  2.8360000e+03	  1.1986667e+02	  1.1400000e+02	 -1.1375190e-09	  2.8524518e-09	 -9.8064577e-12	  2.2651441e-11	  0.0000000e+00	  3.1566624e-12
  2.8370000e+03	  1.2187000e+02	  1.1400000e+02	 -1.1576242e-09	  2.9362108e-09	 -1.0256770e-11	  2.3717292e-11	  0.0000000e+00	  1.5829620e-12
  2.8380000e+03	  1.2387334e+02	  1.1400000e+02	 -1.1785979e-09	  3.0171874e-09	 -1.0671631e-11	  2.4737165e-11	  0.0000000e+00	 -8.6315253e-14
  2.8390000e+03	  1.2587666e+02	  1.1400000e+02	 -1.2003659e-09	  3.0952265e-09	 -1.1048034e-11	  2.5707096e-11	  0.0000000e+00	 -1.8442257e-12
  2.8400000e+03	  1.2788000e+02	  1.1400000e+02	 -1.2228486e-09	  3.1701839e-09	 -1.1383321e-11	  2.6623528e-11	  0.0000000e+00	 -3.6828075e-12
  2.8410000e+03	  1.2988333e+02	  1.1400000e+02	 -1.2459613e-09	  3.2419261e-09	 -1.1675246e-11	  2.7483387e-11	  0.0000000e+00	 -5.5931136e-12
  2.8420000e+03	  1.3188667e+02	  1.1400000e+02	 -1.2696153e-09	  3.3103322e-09	 -1.1922055e-11	  2.8284184e-11	  0.0000000e+00	 -7.5652271e-12
  2.8430000e+03	  4.5562222e+01	  1.1600000e+02	 -1.2148256e-09	 -8.6409591e-10	  7.9677411e-12	 -1.8881683e-11	  0.0000000e+00	  5.2569659e-12
  2.8440000e+03	  4.7564445e+01	  1.1600000e+02	 -1.1993632e-09	 -7.6712231e-10	  7.5019661e-12	 -1.7739744e-11	  0.0000000e+00	  5.3728150e-12
  2.8450000e+03	  4.9566666e+01	  1.1600000e+02	 -1.1847880e-09	 -6.6995731e-10	  7.0789889e-12	 -1.6655493e-11	  0.0000000e+00	  5.5339639e-12
  2.8460000e+03	  5.1568890e+01	  1.1600000e+02	 -1.1710222e-09	 -5.7254229e-10	  6.6909581e-12	 -1.5618982e-11	  0.0000000e+00	  5.7448464e-12
  2.8470000e+03	  5.3571110e+01	  1.1600000e+02	 -1.1580032e-09	 -4.7481469e-10	  6.3303212e-12	 -1.4620615e-11	  0.0000000e+00	  6.0075681e-12
  2.8480000e+03	  5.5573334e+01	  1.1600000e+02	 -1.1456834e-09	 -3.7670944e-10	  5.9899147e-12	 -1.3651255e-11	  0.0000000e+00	  6.3221203e-12
  2.8490000e+03	  5.7575554e+01	  1.1600000e+02	 -1.1340289e-09	 -2.7816330e-10	  5.6630377e-12	 -1.2702317e-11	  0.0000000e+00	  6.6866018e-12
  2.8500000e+03	  5.9577778e+01	  1.1600000e+02	 -1.1230189e-09	 -1.7911594e-10	  5.3435069e-12	 -1.1765835e-11	  0.0000000e+00	  7.0974472e-12
  2.8510000e+03	  6.1580002e+01	  1.1600000e+02	 -1.1126443e-09	 -7.9513257e-11	  5.0256999e-12	 -1.0834519e-11	  0.0000000e+00	  7.5496597e-12
  2.8520000e+03	  6.3582222e+01	  1.1600000e+02	 -1.1029070e-09	  2.0691171e-11	  4.7045826e-12	 -9.9017973e-12	  0.0000000e+00	  8.0370311e-12
  2.8530000e+03	  6.5584442e+01	  1.1600000e+02	 -1.0938180e-09	  1.2153487e-10	  4.3757237e-12	 -8.9618330e-12	  0.0000000e+00	  8.5523628e-12
  2.8540000e+03	  6.7586670e+01	  1.1600000e+02	 -1.0853969e-09	  2.2304500e-10	  4.0352964e-12	 -8.0095349e-12	  0.0000000e+00	  9.0876699e-12
  2.8550000e+03	  6.9588890e+01	  1.1600000e+02	 -1.0776703e-09	  3.2523589e-10	  3.6800736e-12	 -7.0405604e-12	  0.0000000e+00	  9.6343654e-12
  2.8560000e+03	  7.1591110e+01	  1.1600000e+02	 -1.0706707e-09	  4.2811055e-10	  3.3074106e-12	 -6.0512927e-12	  0.0000000e+00	  1.0183437e-11
  2.8570000e+03	  7.3593330e+01	  1.1600000e+02	 -1.0644351e-09	  5.3165855e-10	  2.9152254e-12	 -5.0388305e-12	  0.0000000e+00	  1.0725606e-11
  2.8580000e+03	  7.5595558e+01	  1.1600000e+02	 -1.0590046e-09	  6.3585637e-10	  2.5019750e-12	 -4.0009558e-12	  0.0000000e+00	  1.1251459e-11
  2.8590000e+03	  7.7597778e+01	  1.1600000e+02	 -1.0544223e-09	  7.4066570e-10	  2.0666257e-12	 -2.9361119e-12	  0.0000000e+00	  1.1751569e-11
  2.8600000e+03	  7.9599998e+01	  1.1600000e+02	 -1.0507336e-09	  8.4603552e-10	  1.6086255e-12	 -1.8433629e-12	  0.0000000e+00	  1.2216606e-11
  2.8610000e+03	  8.1602219e+01	  1.1600000e+02	 -1.0479838e-09	  9.5190111e-10	  1.1278741e-12	 -7.2236770e-13	  0.0000000e+00	  1.2637421e-11
  2.8620000e+03	  8.3604446e+01	  1.1600000e+02	 -1.0462186e-09	  1.0581844e-09	  6.2469588e-13	  4.2665548e-13	  0.0000000e+00	  1.3005128e-11
  2.8630000e+03	  8.5606667e+01	  1.1600000e+02	 -1.0454823e-09	  1.1647934e-09	  9.9813556e-14	  1.6029557e-12	  0.0000000e+00	  1.3311164e-11
  2.8640000e+03	  8.7608887e+01	  1.1600000e+02	 -1.0458172e-09	  1.2716246e-09	 -4.4568139e-13	  2.8052909e-12	  0.0000000e+00	  1.3547354e-11
  2.8650000e+03	  8.9611115e+01	  1.1600000e+02	 -1.0472637e-09	  1.3785624e-09	 -1.0103476e-12	  4.0319480e-12	  0.0000000e+00	  1.3705960e-11
  2.8660000e+03	  9.1613335e+01	  1.1600000e+02	 -1.0498584e-09	  1.4854784e-09	 -1.5924166e-12	  5.2807667e-12	  0.0000000e+00	  1.3779723e-11
  2.8670000e+03	  9.3615555e+01	  1.1600000e+02	 -1.0536343e-09	  1.5922350e-09	 -2.1898154e-12	  6.5491796e-12	  0.0000000e+00	  1.3761909e-11
  2.8680000e+03	  9.5617775e+01	  1.1600000e+02	 -1.0586197e-09	  1.6986840e-09	 -2.8001835e-12	  7.8342272e-12	  0.0000000e+00	  1.3646351e-11
  2.8690000e+03	  9.7620003e+01	  1.1600000e+02	 -1.0648384e-09	  1.8046683e-09	 -3.4208918e-12	  9.1325853e-12	  0.0000000e+00	  1.3427480e-11
  2.8700000e+03	  9.9622223e+01	  1.1600000e+02	 -1.0723082e-09	  1.9100215e-09	 -4.0490606e-12	  1.0440591e-11	  0.0000000e+00	  1.3100376e-11
  2.8710000e+03	  1.0162444e+02	  1.1600000e+02	 -1.0810411e-09	  2.0145710e-09	 -4.6815789e-12	  1.1754269e-11	  0.0000000e+00	  1.2660800e-11
  2.8720000e+03	  1.0362666e+02	  1.1600000e+02	 -1.0910427e-09	  2.1181374e-09	 -5.3151242e-12	  1.3069358e-11	  0.0000000e+00	  1.2105241e-11
  2.8730000e+03	  1.0562889e+02	  1.1600000e+02	 -1.1023115e-09	  2.2205364e-09	 -5.9461836e-12	  1.4381345e-11	  0.0000000e+00	  1.1430958e-11
  2.8740000e+03	  1.0763111e+02	  1.1600000e+02	 -1.1148390e-09	  2.3215787e-09	 -6.5710779e-12	  1.5685488e-11	  0.0000000e+00	  1.0636021e-11
  2.8750000e+03	  1.0963333e+02	  1.1600000e+02	 -1.1286093e-09	  2.4210729e-09	 -7.1859901e-12	  1.6976863e-11	  0.0000000e+00	  9.7193668e-12
  2.8760000e+03	  1.1163556e+02	  1.1600000e+02	 -1.1435985e-09	  2.5188265e-09	 -7.7869959e-12	  1.8250403e-11	  0.0000000e+00	  8.6808382e-12
  2.8770000e+03	  1.1363778e+02	  1.1600000e+02	 -1.1597748e-09	  2.6146447e-09	 -8.3700998e-12	  1.9500936e-11	  0.0000000e+00	  7.5212380e-12
  2.8780000e+03	  1.1564000e+02	  1.1600000e+02	 -1.1770985e-09	  2.7083362e-09	 -8.9312750e-12	  2.0723244e-11	  0.0000000e+00	  6.2423695e-12
  2.8790000e+03	  1.1764222e+02	  1.1600000e+02	 -1.1955217e-09	  2.7997109e-09	 -9.4665135e-12	  2.1912127e-11	  0.0000000e+00	  4.8470802e-12
  2.8800000e+03	  1.1964445e+02	  1.1600000e+02	 -1.2149886e-09	  2.8885834e-09	 -9.9718758e-12	  2.3062451e-11	  0.0000000e+00	  3.3393024e-12
  2.8810000e+03	  1.2164667e+02	  1.1600000e+02	 -1.2354355e-09	  2.9747731e-09	 -1.0443550e-11	  2.4169234e-11	  0.0000000e+00	  1.7240855e-12
  2.8820000e+03	  1.2364889e+02	  1.1600000e+02	 -1.2567916e-09	  3.0581075e-09	 -1.0877917e-11	  2.5227721e-11	  0.0000000e+00	  7.6177112e-15
  2.8830000e+03	  1.2565111e+02	  1.1600000e+02	 -1.2789786e-09	  3.1384231e-09	 -1.1271622e-11	  2.6233465e-11	  0.0000000e+00	 -1.8027667e-12
  2.8840000e+03	  1.2765334e+02	  1.1600000e+02	 -1.3019122e-09	  3.2155663e-09	 -1.1621652e-11	  2.7182418e-11	  0.0000000e+00	 -3.6985805e-12
  2.8850000e+03	  1.2965555e+02	  1.1600000e+02	 -1.3255022e-09	  3.2893950e-09	 -1.1925413e-11	  2.8071032e-11	  0.0000000e+00	 -5.6702139e-12
  2.8860000e+03	  1.3165778e+02	  1.1600000e+02	 -1.3496538e-09	  3.3597831e-09	 -1.2180819e-11	  2.8896349e-11	  0.0000000e+00	 -7.7069809e-12
  2.8870000e+03	  4.5381111e+01	  1.1800000e+02	 -1.3037508e-09	 -9.1084551e-10	  8.0296308e-12	 -1.9011469e-11	  0.0000000e+00	  5.1964145e-12
  2.8880000e+03	  4.7382221e+01	  1.1800000e+02	 -1.2881606e-09	 -8.1166801e-10	  7.5781725e-12	 -1.7885972e-11	  0.0000000e+00	  5.2354974e-12
  2.8890000e+03	  4.9383335e+01	  1.1800000e+02	 -1.2734259e-09	 -7.1242368e-10	  7.1718777e-12	 -1.6821360e-11	  0.0000000e+00	  5.3327490e-12
  2.8900000e+03	  5.1384445e+01	  1.1800000e+02	 -1.2594649e-09	 -6.1303429e-10	  6.8020719e-12	 -1.5806609e-11	  0.0000000e+00	  5.4923358e-12
  2.8910000e+03	  5.3385555e+01	  1.1800000e+02	 -1.2462126e-09	 -5.1341681e-10	  6.4604515e-12	 -1.4831129e-11	  0.0000000e+00	  5.7159160e-12
  2.8920000e+03	  5.5386665e+01	  1.1800000e+02	 -1.2336205e-09	 -4.1348752e-10	  6.1391807e-12	 -1.3884885e-11	  0.0000000e+00	  6.0028757e-12
  2.8930000e+03	  5.7387779e+01	  1.1800000e+02	 -1.2216553e-09	 -3.1316449e-10	  5.8309651e-12	 -1.2958483e-11	  0.0000000e+00	  6.3505824e-12
  2.8940000e+03	  5.9388889e+01	  1.1800000e+02	 -1.2102976e-09	 -2.1237104e-10	  5.5291132e-12	 -1.2043258e-11	  0.0000000e+00	  6.7546424e-12
  2.8950000e+03	  6.1389999e+01	  1.1800000e+02	 -1.1995409e-09	 -1.1103690e-10	  5.2275740e-12	 -1.1131316e-11	  0.0000000e+00	  7.2091604e-12
  2.8960000e+03	  6.3391109e+01	  1.1800000e+02	 -1.1893899e-09	 -9.1010151e-12	  4.9209647e-12	 -1.0215578e-11	  0.0000000e+00	  7.7069852e-12
  2.8970000e+03	  6.5392220e+01	  1.1800000e+02	 -1.1798598e-09	  9.3487031e-11	  4.6045780e-12	 -9.2897920e-12	  0.0000000e+00	  8.2399565e-12
