  2.1390000e+03	  1.0916365e+02	  6.9230766e+01	  7.1806356e-09	 -1.6183686e-09	  7.6002668e-12	 -1.7301291e-11	  0.0000000e+00	  1.5556592e-11
  2.1400000e+03	  1.1094118e+02	  6.9230766e+01	  7.2133539e-09	 -1.8747712e-09	  8.5300829e-12	 -1.9265813e-11	  0.0000000e+00	  1.4708292e-11
  2.1410000e+03	  1.1271870e+02	  6.9230766e+01	  7.2104478e-09	 -2.1377264e-09	  9.4385845e-12	 -2.1203001e-11	  0.0000000e+00	  1.3696309e-11
  2.1420000e+03	  1.1449623e+02	  6.9230766e+01	  7.2474240e-09	 -2.3977460e-09	  1.0322804e-11	 -2.3107787e-11	  0.0000000e+00	  1.2522281e-11
  2.1430000e+03	  1.1627376e+02	  6.9230766e+01	  7.2466180e-09	 -2.6635600e-09	  1.1177112e-11	 -2.4974184e-11	  0.0000000e+00	  1.1191814e-11
  2.1440000e+03	  1.1805128e+02	  6.9230766e+01	  7.2876860e-09	 -2.9281997e-09	  1.1999048e-11	 -2.6797710e-11	  0.0000000e+00	  9.7073946e-12
  2.1450000e+03	  1.1982881e+02	  6.9230766e+01	  7.2887367e-09	 -3.1977567e-09	  1.2783166e-11	 -2.8572620e-11	  0.0000000e+00	  8.0760112e-12
  2.1460000e+03	  1.2160634e+02	  6.9230766e+01	  7.3336630e-09	 -3.4679772e-09	  1.3527625e-11	 -3.0295152e-11	  0.0000000e+00	  6.3010291e-12
  2.1470000e+03	  1.2338386e+02	  6.9230766e+01	  7.3362849e-09	 -3.7421124e-09	  1.4227246e-11	 -3.1959876e-11	  0.0000000e+00	  4.3904468e-12
  2.1480000e+03	  1.2516138e+02	  6.9230766e+01	  7.3847741e-09	 -4.0188235e-09	  1.4880857e-11	 -3.3563843e-11	  0.0000000e+00	  2.3485565e-12
  2.1490000e+03	  1.2693891e+02	  6.9230766e+01	  7.3886448e-09	 -4.2983150e-09	  1.5483651e-11	 -3.5102022e-11	  0.0000000e+00	  1.8392961e-13
  2.1500000e+03	  1.2871645e+02	  6.9230766e+01	  7.4403470e-09	 -4.5823727e-09	  1.6035074e-11	 -3.6572259e-11	  0.0000000e+00	 -2.0981470e-12
  2.1510000e+03	  1.3049397e+02	  6.9230766e+01	  7.4451143e-09	 -4.8679221e-09	  1.6530851e-11	 -3.7970040e-11	  0.0000000e+00	 -4.4889335e-12
  2.1520000e+03	  1.3227150e+02	  6.9230766e+01	  7.4996347e-09	 -5.1601226e-09	  1.6970904e-11	 -3.9293922e-11	  0.0000000e+00	 -6.9821640e-12
  2.1530000e+03	  1.3404903e+02	  6.9230766e+01	  7.5049176e-09	 -5.4523435e-09	  1.7351664e-11	 -4.0540047e-11	  0.0000000e+00	 -9.5692239e-12
  2.1540000e+03	  1.3582655e+02	  6.9230766e+01	  7.5618347e-09	 -5.7534355e-09	  1.7673325e-11	 -4.1707499e-11	  0.0000000e+00	 -1.2242992e-11
  2.1550000e+03	  1.3760406e+02	  6.9230766e+01	  7.5672197e-09	 -6.0528405e-09	  1.7933181e-11	 -4.2793196e-11	  0.0000000e+00	 -1.4995043e-11
  2.1560000e+03	  1.3938159e+02	  6.9230766e+01	  7.6261069e-09	 -6.3635230e-09	  1.8131502e-11	 -4.3796581e-11	  0.0000000e+00	 -1.7817706e-11
  2.1570000e+03	  1.4115912e+02	  6.9230766e+01	  7.6311384e-09	 -6.6705219e-09	  1.8266532e-11	 -4.4715429e-11	  0.0000000e+00	 -2.0702589e-11
  2.1580000e+03	  1.4293665e+02	  6.9230766e+01	  7.6915869e-09	 -6.9914479e-09	  1.8338484e-11	 -4.5549373e-11	  0.0000000e+00	 -2.3641858e-11
  2.1590000e+03	  1.4471417e+02	  6.9230766e+01	  7.6957560e-09	 -7.3063267e-09	  1.8346507e-11	 -4.6297029e-11	  0.0000000e+00	 -2.6626826e-11
  2.1600000e+03	  1.4649170e+02	  6.9230766e+01	  7.7574036e-09	 -7.6381053e-09	  1.8290805e-11	 -4.6958260e-11	  0.0000000e+00	 -2.9650032e-11
  2.1610000e+03	  5.8873867e+01	  7.1153847e+01	  7.6913818e-09	  6.1877783e-09	 -9.8131616e-12	  2.6267762e-11	  0.0000000e+00	 -1.9768803e-11
  2.1620000e+03	  6.0670815e+01	  7.1153847e+01	  7.6570057e-09	  5.8581513e-09	 -9.8268694e-12	  2.5556900e-11	  0.0000000e+00	 -1.7274838e-11
  2.1630000e+03	  6.2467762e+01	  7.1153847e+01	  7.6551796e-09	  5.5556648e-09	 -9.7840677e-12	  2.4768314e-11	  0.0000000e+00	 -1.4803636e-11
  2.1640000e+03	  6.4264709e+01	  7.1153847e+01	  7.6225986e-09	  5.2351616e-09	 -9.6832221e-12	  2.3900611e-11	  0.0000000e+00	 -1.2366798e-11
  2.1650000e+03	  6.6061653e+01	  7.1153847e+01	  7.6197644e-09	  4.9394751e-09	 -9.5247638e-12	  2.2954930e-11	  0.0000000e+00	 -9.9710466e-12
  2.1660000e+03	  6.7858597e+01	  7.1153847e+01	  7.5888780e-09	  4.6275561e-09	 -9.3082929e-12	  2.1931047e-11	  0.0000000e+00	 -7.6270622e-12
  2.1670000e+03	  6.9655540e+01	  7.1153847e+01	  7.5859212e-09	  4.3384363e-09	 -9.0341918e-12	  2.0830261e-11	  0.0000000e+00	 -5.3421326e-12
  2.1680000e+03	  7.1452492e+01	  7.1153847e+01	  7.5567135e-09	  4.0345145e-09	 -8.7032239e-12	  1.9653515e-11	  0.0000000e+00	 -3.1262339e-12
  2.1690000e+03	  7.3249435e+01	  7.1153847e+01	  7.5544424e-09	  3.7515999e-09	 -8.3157821e-12	  1.8402344e-11	  0.0000000e+00	 -9.8677989e-13
  2.1700000e+03	  7.5046379e+01	  7.1153847e+01	  7.5269577e-09	  3.4550360e-09	 -7.8737373e-12	  1.7078798e-11	  0.0000000e+00	  1.0667623e-12
  2.1710000e+03	  7.6843323e+01	  7.1153847e+01	  7.5261042e-09	  3.1778529e-09	 -7.3776055e-12	  1.5684764e-11	  0.0000000e+00	  3.0272904e-12
  2.1720000e+03	  7.8640274e+01	  7.1153847e+01	  7.5004278e-09	  2.8879421e-09	 -6.8302356e-12	  1.4223259e-11	  0.0000000e+00	  4.8857507e-12
  2.1730000e+03	  8.0437218e+01	  7.1153847e+01	  7.5016473e-09	  2.6159124e-09	 -6.2324191e-12	  1.2696660e-11	  0.0000000e+00	  6.6356538e-12
  2.1740000e+03	  8.2234161e+01	  7.1153847e+01	  7.4778956e-09	  2.3318947e-09	 -5.5878106e-12	  1.1108805e-11	  0.0000000e+00	  8.2684189e-12
  2.1750000e+03	  8.4031105e+01	  7.1153847e+01	  7.4817619e-09	  2.0643454e-09	 -4.8976105e-12	  9.4626564e-12	  0.0000000e+00	  9.7783561e-12
  2.1760000e+03	  8.5828056e+01	  7.1153847e+01	  7.4600637e-09	  1.7854017e-09	 -4.1661097e-12	  7.7627150e-12	  0.0000000e+00	  1.1157566e-11
  2.1770000e+03	  8.7625000e+01	  7.1153847e+01	  7.4670714e-09	  1.5215723e-09	 -3.3950022e-12	  6.0125863e-12	  0.0000000e+00	  1.2401212e-11
  2.1780000e+03	  8.9421944e+01	  7.1153847e+01	  7.4475559e-09	  1.2468416e-09	 -2.5890720e-12	  4.2173027e-12	  0.0000000e+00	  1.3502360e-11
  2.1790000e+03	  9.1218895e+01	  7.1153847e+01	  7.4581141e-09	  9.8589115e-10	 -1.7505173e-12	  2.3810858e-12	  0.0000000e+00	  1.4457039e-11
  2.1800000e+03	  9.3015839e+01	  7.1153847e+01	  7.4408986e-09	  7.1447176e-10	 -8.8450406e-13	  5.0939797e-13	  0.0000000e+00	  1.5259573e-11
  2.1810000e+03	  9.4812782e+01	  7.1153847e+01	  7.4553341e-09	  4.5549403e-10	  6.3159143e-15	 -1.3930066e-12	  0.0000000e+00	  1.5906847e-11
  2.1820000e+03	  9.6609726e+01	  7.1153847e+01	  7.4405082e-09	  1.8645742e-10	  9.1648737e-13	 -3.3203347e-12	  0.0000000e+00	  1.6394696e-11
  2.1830000e+03	  9.8406677e+01	  7.1153847e+01	  7.4590671e-09	 -7.1514190e-11	  1.8430069e-12	 -5.2674289e-12	  0.0000000e+00	  1.6720856e-11
  2.1840000e+03	  1.0020362e+02	  7.1153847e+01	  7.4466806e-09	 -3.3911465e-10	  2.7802018e-12	 -7.2282423e-12	  0.0000000e+00	  1.6882854e-11
  2.1850000e+03	  1.0200056e+02	  7.1153847e+01	  7.4695290e-09	 -5.9708366e-10	  3.7248542e-12	 -9.1973772e-12	  0.0000000e+00	  1.6879284e-11
  2.1860000e+03	  1.0379751e+02	  7.1153847e+01	  7.4595858e-09	 -8.6420299e-10	  4.6711532e-12	 -1.1168634e-11	  0.0000000e+00	  1.6709472e-11
  2.1870000e+03	  1.0559446e+02	  7.1153847e+01	  7.4868129e-09	 -1.1232028e-09	  5.6158177e-12	 -1.3136547e-11	  0.0000000e+00	  1.6372877e-11
  2.1880000e+03	  1.0739140e+02	  7.1153847e+01	  7.4792608e-09	 -1.3907949e-09	  6.5529721e-12	 -1.5094854e-11	  0.0000000e+00	  1.5870652e-11
  2.1890000e+03	  1.0918835e+02	  7.1153847e+01	  7.5108799e-09	 -1.6518636e-09	  7.4794329e-12	 -1.7038204e-11	  0.0000000e+00	  1.5203111e-11
  2.1900000e+03	  1.1098529e+02	  7.1153847e+01	  7.5056130e-09	 -1.9208712e-09	  8.3893430e-12	 -1.8960377e-11	  0.0000000e+00	  1.4373204e-11
  2.1910000e+03	  1.1278224e+02	  7.1153847e+01	  7.5415629e-09	 -2.1850450e-09	  9.2797749e-12	 -2.0856320e-11	  0.0000000e+00	  1.3382080e-11
  2.1920000e+03	  1.1457919e+02	  7.1153847e+01	  7.5384188e-09	 -2.4563889e-09	  1.0144960e-11	 -2.2719937e-11	  0.0000000e+00	  1.2234361e-11
  2.1930000e+03	  1.1637613e+02	  7.1153847e+01	  7.5785680e-09	 -2.7246783e-09	  1.0982380e-11	 -2.4546646e-11	  0.0000000e+00	  1.0932031e-11
  2.1940000e+03	  1.1817308e+02	  7.1153847e+01	  7.5773317e-09	 -2.9992484e-09	  1.1786433e-11	 -2.6330568e-11	  0.0000000e+00	  9.4811580e-12
  2.1950000e+03	  1.1997002e+02	  7.1153847e+01	  7.6214803e-09	 -3.2726326e-09	  1.2555131e-11	 -2.8067743e-11	  0.0000000e+00	  7.8845741e-12
  2.1960000e+03	  1.2176697e+02	  7.1153847e+01	  7.6218889e-09	 -3.5512731e-09	  1.3283115e-11	 -2.9752575e-11	  0.0000000e+00	  6.1495023e-12
  2.1970000e+03	  1.2356391e+02	  7.1153847e+01	  7.6697733e-09	 -3.8306864e-09	  1.3969003e-11	 -3.1381838e-11	  0.0000000e+00	  4.2796404e-12
  2.1980000e+03	  1.2536086e+02	  7.1153847e+01	  7.6715265e-09	 -4.1141908e-09	  1.4607787e-11	 -3.2950316e-11	  0.0000000e+00	  2.2829976e-12
  2.1990000e+03	  1.2715781e+02	  7.1153847e+01	  7.7228259e-09	 -4.4005177e-09	  1.5198677e-11	 -3.4455539e-11	  0.0000000e+00	  1.6417739e-13
  2.2000000e+03	  1.2895476e+02	  7.1153847e+01	  7.7255855e-09	 -4.6896087e-09	  1.5737148e-11	 -3.5892775e-11	  0.0000000e+00	 -2.0683860e-12
  2.2010000e+03	  1.3075169e+02	  7.1153847e+01	  7.7799323e-09	 -4.9836806e-09	  1.6222921e-11	 -3.7260261e-11	  0.0000000e+00	 -4.4091766e-12
  2.2020000e+03	  1.3254865e+02	  7.1153847e+01	  7.7833304e-09	 -5.2790017e-09	  1.6652100e-11	 -3.8553875e-11	  0.0000000e+00	 -6.8496437e-12
  2.2030000e+03	  1.3434558e+02	  7.1153847e+01	  7.8403222e-09	 -5.5815992e-09	  1.7024770e-11	 -3.9772449e-11	  0.0000000e+00	 -9.3834445e-12
  2.2040000e+03	  1.3614253e+02	  7.1153847e+01	  7.8439584e-09	 -5.8837024e-09	  1.7337822e-11	 -4.0912589e-11	  0.0000000e+00	 -1.2002055e-11
  2.2050000e+03	  1.3793948e+02	  7.1153847e+01	  7.9031803e-09	 -6.1955587e-09	  1.7591517e-11	 -4.1973557e-11	  0.0000000e+00	 -1.4698499e-11
  2.2060000e+03	  1.3973642e+02	  7.1153847e+01	  7.9066140e-09	 -6.5048900e-09	  1.7783634e-11	 -4.2952763e-11	  0.0000000e+00	 -1.7464219e-11
  2.2070000e+03	  1.4153337e+02	  7.1153847e+01	  7.9676568e-09	 -6.8266859e-09	  1.7914486e-11	 -4.3849785e-11	  0.0000000e+00	 -2.0291942e-11
  2.2080000e+03	  1.4333032e+02	  7.1153847e+01	  7.9704030e-09	 -7.1435866e-09	  1.7982740e-11	 -4.4662846e-11	  0.0000000e+00	 -2.3172880e-11
  2.2090000e+03	  1.4512726e+02	  7.1153847e+01	  8.0328908e-09	 -7.4759567e-09	  1.7988732e-11	 -4.5391767e-11	  0.0000000e+00	 -2.6099766e-11
  2.2100000e+03	  1.4692421e+02	  7.1153847e+01	  8.0344025e-09	 -7.8006472e-09	  1.7931875e-11	 -4.6035439e-11	  0.0000000e+00	 -2.9063502e-11
  2.2110000e+03	  5.8354828e+01	  7.3076920e+01	  7.9847799e-09	  6.3178174e-09	 -9.5661604e-12	  2.5604232e-11	  0.0000000e+00	 -1.9264578e-11
  2.2120000e+03	  6.0171192e+01	  7.3076920e+01	  7.9850651e-09	  6.0067848e-09	 -9.5794509e-12	  2.4907061e-11	  0.0000000e+00	 -1.6822078e-11
  2.2130000e+03	  6.1987556e+01	  7.3076920e+01	  7.9509075e-09	  5.6749778e-09	 -9.5367264e-12	  2.4133041e-11	  0.0000000e+00	 -1.4405548e-11
  2.2140000e+03	  6.3803921e+01	  7.3076920e+01	  7.9496525e-09	  5.3706941e-09	 -9.4383217e-12	  2.3283197e-11	  0.0000000e+00	 -1.2020700e-11
  2.2150000e+03	  6.5620285e+01	  7.3076920e+01	  7.9172668e-09	  5.0476823e-09	 -9.2832556e-12	  2.2356592e-11	  0.0000000e+00	 -9.6788463e-12
  2.2160000e+03	  6.7436653e+01	  7.3076920e+01	  7.9154168e-09	  4.7499968e-09	 -9.0718266e-12	  2.1354399e-11	  0.0000000e+00	 -7.3864716e-12
  2.2170000e+03	  6.9253014e+01	  7.3076920e+01	  7.8847231e-09	  4.4352131e-09	 -8.8041857e-12	  2.0276844e-11	  0.0000000e+00	 -5.1540144e-12
  2.2180000e+03	  7.1069382e+01	  7.3076920e+01	  7.8831368e-09	  4.1438368e-09	 -8.4806389e-12	  1.9125307e-11	  0.0000000e+00	 -2.9883392e-12
  2.2190000e+03	  7.2885750e+01	  7.3076920e+01	  7.8541316e-09	  3.8366661e-09	 -8.1024510e-12	  1.7901144e-11	  0.0000000e+00	 -8.9919809e-13
  2.2200000e+03	  7.4702110e+01	  7.3076920e+01	  7.8535853e-09	  3.5511865e-09	 -7.6700139e-12	  1.6606036e-11	  0.0000000e+00	  1.1065579e-12
  2.2210000e+03	  7.6518478e+01	  7.3076920e+01	  7.8263200e-09	  3.2509617e-09	 -7.1856245e-12	  1.5242379e-11	  0.0000000e+00	  3.0197359e-12
  2.2220000e+03	  7.8334839e+01	  7.3076920e+01	  7.8275137e-09	  2.9708547e-09	 -6.6498738e-12	  1.3812259e-11	  0.0000000e+00	  4.8338620e-12
  2.2230000e+03	  8.0151207e+01	  7.3076920e+01	  7.8020799e-09	  2.6768507e-09	 -6.0659589e-12	  1.2318984e-11	  0.0000000e+00	  6.5402714e-12
  2.2240000e+03	  8.1967575e+01	  7.3076920e+01	  7.8056326e-09	  2.4014926e-09	 -5.4347932e-12	  1.0765154e-11	  0.0000000e+00	  8.1331105e-12
  2.2250000e+03	  8.3783936e+01	  7.3076920e+01	  7.7821420e-09	  2.1129303e-09	 -4.7603184e-12	  9.1548444e-12	  0.0000000e+00	  9.6043503e-12
  2.2260000e+03	  8.5600304e+01	  7.3076920e+01	  7.7885929e-09	  1.8416089e-09	 -4.0438659e-12	  7.4912307e-12	  0.0000000e+00	  1.0948902e-11
  2.2270000e+03	  8.7416664e+01	  7.3076920e+01	  7.7671674e-09	  1.5576580e-09	 -3.2899725e-12	  5.7790179e-12	  0.0000000e+00	  1.2159582e-11
  2.2280000e+03	  8.9233032e+01	  7.3076920e+01	  7.7769737e-09	  1.2895776e-09	 -2.5004337e-12	  4.0219759e-12	  0.0000000e+00	  1.3232112e-11
  2.2290000e+03	  9.1049400e+01	  7.3076920e+01	  7.7577296e-09	  1.0093667e-09	 -1.6802525e-12	  2.2253159e-12	  0.0000000e+00	  1.4160416e-11
  2.2300000e+03	  9.2865761e+01	  7.3076920e+01	  7.7712636e-09	  7.4366008e-10	 -8.3167577e-13	  3.9335882e-13	  0.0000000e+00	  1.4941040e-11
  2.2310000e+03	  9.4682129e+01	  7.3076920e+01	  7.7542968e-09	  4.6628823e-10	  3.9934619e-14	 -1.4682848e-12	  0.0000000e+00	  1.5569256e-11
  2.2320000e+03	  9.6498489e+01	  7.3076920e+01	  7.7718507e-09	  2.0202530e-10	  9.3195503e-13	 -3.3548516e-12	  0.0000000e+00	  1.6042445e-11
  2.2330000e+03	  9.8314857e+01	  7.3076920e+01	  7.7572260e-09	 -7.3432538e-11	  1.8387475e-12	 -5.2604167e-12	  0.0000000e+00	  1.6357428e-11
  2.2340000e+03	  1.0013122e+02	  7.3076920e+01	  7.7790103e-09	 -3.3722844e-10	  2.7574202e-12	 -7.1799081e-12	  0.0000000e+00	  1.6512413e-11
  2.2350000e+03	  1.0194759e+02	  7.3076920e+01	  7.7667508e-09	 -6.1171024e-10	  3.6821457e-12	 -9.1071881e-12	  0.0000000e+00	  1.6505906e-11
  2.2360000e+03	  1.0376395e+02	  7.3076920e+01	  7.7928970e-09	 -8.7604973e-10	  4.6099014e-12	 -1.1037038e-11	  0.0000000e+00	  1.6336953e-11
  2.2370000e+03	  1.0558031e+02	  7.3076920e+01	  7.7829760e-09	 -1.1504958e-09	  5.5347467e-12	 -1.2963196e-11	  0.0000000e+00	  1.6005810e-11
  2.2380000e+03	  1.0739668e+02	  7.3076920e+01	  7.8135365e-09	 -1.4164049e-09	  6.4536783e-12	 -1.4880474e-11	  0.0000000e+00	  1.5512350e-11
  2.2390000e+03	  1.0921304e+02	  7.3076920e+01	  7.8058751e-09	 -1.6917509e-09	  7.3607283e-12	 -1.6782593e-11	  0.0000000e+00	  1.4858574e-11
  2.2400000e+03	  1.1102941e+02	  7.3076920e+01	  7.8408284e-09	 -1.9602586e-09	  8.2530666e-12	 -1.8664563e-11	  0.0000000e+00	  1.4045174e-11
  2.2410000e+03	  1.1284578e+02	  7.3076920e+01	  7.8352924e-09	 -2.2374236e-09	  9.1247782e-12	 -2.0520188e-11	  0.0000000e+00	  1.3075811e-11
  2.2420000e+03	  1.1466214e+02	  7.3076920e+01	  7.8745428e-09	 -2.5095457e-09	  9.9733459e-12	 -2.2344846e-11	  0.0000000e+00	  1.1951989e-11
  2.2430000e+03	  1.1647851e+02	  7.3076920e+01	  7.8709448e-09	 -2.7894191e-09	  1.0792998e-11	 -2.4132515e-11	  0.0000000e+00	  1.0678865e-11
  2.2440000e+03	  1.1829487e+02	  7.3076920e+01	  7.9143270e-09	 -3.0661478e-09	  1.1581662e-11	 -2.5879103e-11	  0.0000000e+00	  9.2587457e-12
  2.2450000e+03	  1.2011124e+02	  7.3076920e+01	  7.9124307e-09	 -3.3495828e-09	  1.2333788e-11	 -2.7578849e-11	  0.0000000e+00	  7.6980505e-12
  2.2460000e+03	  1.2192760e+02	  7.3076920e+01	  7.9597129e-09	 -3.6318737e-09	  1.3047833e-11	 -2.9228297e-11	  0.0000000e+00	  5.9999033e-12
  2.2470000e+03	  1.2374397e+02	  7.3076920e+01	  7.9592386e-09	 -3.9196726e-09	  1.3718571e-11	 -3.0822039e-11	  0.0000000e+00	  4.1716786e-12
  2.2480000e+03	  1.2556033e+02	  7.3076920e+01	  8.0101303e-09	 -4.2084354e-09	  1.4345023e-11	 -3.2357336e-11	  0.0000000e+00	  2.2173344e-12
  2.2490000e+03	  1.2737669e+02	  7.3076920e+01	  8.0107583e-09	 -4.5013420e-09	  1.4922402e-11	 -3.3829224e-11	  0.0000000e+00	  1.4487652e-13
  2.2500000e+03	  1.2919307e+02	  7.3076920e+01	  8.0649185e-09	 -4.7974398e-09	  1.5450247e-11	 -3.5235665e-11	  0.0000000e+00	 -2.0408978e-12
  2.2510000e+03	  1.3100943e+02	  7.3076920e+01	  8.0662952e-09	 -5.0961235e-09	  1.5924354e-11	 -3.6572266e-11	  0.0000000e+00	 -4.3316340e-12
  2.2520000e+03	  1.3282579e+02	  7.3076920e+01	  8.1233429e-09	 -5.4003650e-09	  1.6344670e-11	 -3.7837608e-11	  0.0000000e+00	 -6.7217486e-12
  2.2530000e+03	  1.3464215e+02	  7.3076920e+01	  8.1250819e-09	 -5.7054095e-09	  1.6707715e-11	 -3.9027986e-11	  0.0000000e+00	 -9.2027367e-12
  2.2540000e+03	  1.3645853e+02	  7.3076920e+01	  8.1846157e-09	 -6.0185625e-09	  1.7013708e-11	 -4.0142483e-11	  0.0000000e+00	 -1.1768363e-11
  2.2550000e+03	  1.3827489e+02	  7.3076920e+01	  8.1862925e-09	 -6.3304557e-09	  1.7259992e-11	 -4.1178162e-11	  0.0000000e+00	 -1.4409986e-11
  2.2560000e+03	  1.4009125e+02	  7.3076920e+01	  8.2479081e-09	 -6.6532295e-09	  1.7446926e-11	 -4.2134490e-11	  0.0000000e+00	 -1.7120944e-11
  2.2570000e+03	  1.4190762e+02	  7.3076920e+01	  8.2490557e-09	 -6.9723569e-09	  1.7572723e-11	 -4.3009332e-11	  0.0000000e+00	 -1.9892392e-11
  2.2580000e+03	  1.4372398e+02	  7.3076920e+01	  8.3123686e-09	 -7.3054212e-09	  1.7637818e-11	 -4.3802458e-11	  0.0000000e+00	 -2.2717503e-11
  2.2590000e+03	  1.4554034e+02	  7.3076920e+01	  8.3124680e-09	 -7.6320479e-09	  1.7641232e-11	 -4.4512484e-11	  0.0000000e+00	 -2.5587072e-11
  2.2600000e+03	  1.4735670e+02	  7.3076920e+01	  8.3771363e-09	 -7.9760216e-09	  1.7583428e-11	 -4.5139392e-11	  0.0000000e+00	 -2.8494287e-11
  2.2610000e+03	  5.7835785e+01	  7.5000000e+01	  8.3179863e-09	  6.4733334e-09	 -9.3280010e-12	  2.4963013e-11	  0.0000000e+00	 -1.8773837e-11
  2.2620000e+03	  5.9671570e+01	  7.5000000e+01	  8.2821145e-09	  6.1301200e-09	 -9.3399411e-12	  2.4277764e-11	  0.0000000e+00	 -1.6383903e-11
  2.2630000e+03	  6.1507355e+01	  7.5000000e+01	  8.2827425e-09	  5.8173808e-09	 -9.2984899e-12	  2.3519305e-11	  0.0000000e+00	 -1.4016696e-11
  2.2640000e+03	  6.3343136e+01	  7.5000000e+01	  8.2487803e-09	  5.4831810e-09	 -9.2021052e-12	  2.2685999e-11	  0.0000000e+00	 -1.1684247e-11
  2.2650000e+03	  6.5178925e+01	  7.5000000e+01	  8.2483025e-09	  5.1770295e-09	 -9.0509718e-12	  2.1778869e-11	  0.0000000e+00	 -9.3921138e-12
  2.2660000e+03	  6.7014709e+01	  7.5000000e+01	  8.2160865e-09	  4.8512829e-09	 -8.8446585e-12	  2.0797440e-11	  0.0000000e+00	 -7.1513099e-12
  2.2670000e+03	  6.8850487e+01	  7.5000000e+01	  8.2154195e-09	  4.5515089e-09	 -8.5833562e-12	  1.9742928e-11	  0.0000000e+00	 -4.9680004e-12
  2.2680000e+03	  7.0686272e+01	  7.5000000e+01	  8.1848874e-09	  4.2336232e-09	 -8.2677433e-12	  1.8615992e-11	  0.0000000e+00	 -2.8523473e-12
  2.2690000e+03	  7.2522057e+01	  7.5000000e+01	  8.1848590e-09	  3.9398769e-09	 -7.8980754e-12	  1.7418117e-11	  0.0000000e+00	 -8.1074573e-13
  2.2700000e+03	  7.4357841e+01	  7.5000000e+01	  8.1560181e-09	  3.6292123e-09	 -7.4760918e-12	  1.6151044e-11	  0.0000000e+00	  1.1473358e-12
  2.2710000e+03	  7.6193626e+01	  7.5000000e+01	  8.1573743e-09	  3.3410303e-09	 -7.0021996e-12	  1.4816610e-11	  0.0000000e+00	  3.0156285e-12
  2.2720000e+03	  7.8029411e+01	  7.5000000e+01	  8.1302840e-09	  3.0368943e-09	 -6.4791054e-12	  1.3417542e-11	  0.0000000e+00	  4.7852907e-12
  2.2730000e+03	  7.9865196e+01	  7.5000000e+01	  8.1336911e-09	  2.7537070e-09	 -5.9074703e-12	  1.1956122e-11	  0.0000000e+00	  6.4504699e-12
  2.2740000e+03	  8.1700981e+01	  7.5000000e+01	  8.1084419e-09	  2.4553541e-09	 -5.2908342e-12	  1.0435933e-11	  0.0000000e+00	  8.0029794e-12
  2.2750000e+03	  8.3536766e+01	  7.5000000e+01	  8.1144851e-09	  2.1764965e-09	 -4.6302103e-12	  8.8597792e-12	  0.0000000e+00	  9.4375827e-12
  2.2760000e+03	  8.5372551e+01	  7.5000000e+01	  8.0911855e-09	  1.8831317e-09	 -3.9298317e-12	  7.2319685e-12	  0.0000000e+00	  1.0746876e-11
  2.2770000e+03	  8.7208336e+01	  7.5000000e+01	  8.1003684e-09	  1.6078527e-09	 -3.1911251e-12	  5.5558596e-12	  0.0000000e+00	  1.1926355e-11
  2.2780000e+03	  8.9044121e+01	  7.5000000e+01	  8.0791294e-09	  1.3186374e-09	 -2.4188795e-12	  3.8363557e-12	  0.0000000e+00	  1.2969598e-11
  2.2790000e+03	  9.0879906e+01	  7.5000000e+01	  8.0918721e-09	  1.0461099e-09	 -1.6149510e-12	  2.0773567e-12	  0.0000000e+00	  1.3872881e-11
  2.2800000e+03	  9.2715683e+01	  7.5000000e+01	  8.0727940e-09	  7.6017115e-10	 -7.8457146e-13	  2.8425176e-13	  0.0000000e+00	  1.4630991e-11
  2.2810000e+03	  9.4551468e+01	  7.5000000e+01	  8.0894349e-09	  4.8950244e-10	  7.0018515e-14	 -1.5385949e-12	  0.0000000e+00	  1.5240998e-11
  2.2820000e+03	  9.6387253e+01	  7.5000000e+01	  8.0725915e-09	  2.0593710e-10	  9.4324472e-13	 -3.3854137e-12	  0.0000000e+00	  1.5699100e-11
  2.2830000e+03	  9.8223038e+01	  7.5000000e+01	  8.0933864e-09	 -6.3818353e-11	  1.8325604e-12	 -5.2514768e-12	  0.0000000e+00	  1.6003173e-11
  2.2840000e+03	  1.0005882e+02	  7.5000000e+01	  8.0788176e-09	 -3.4592748e-10	  2.7321424e-12	 -7.1307374e-12	  0.0000000e+00	  1.6150980e-11
  2.2850000e+03	  1.0189461e+02	  7.5000000e+01	  8.1039415e-09	 -6.1575484e-10	  3.6392556e-12	 -9.0182497e-12	  0.0000000e+00	  1.6141193e-11
  2.2860000e+03	  1.0373039e+02	  7.5000000e+01	  8.0916429e-09	 -8.9733349e-10	  4.5479107e-12	 -1.0907785e-11	  0.0000000e+00	  1.5973240e-11
  2.2870000e+03	  1.0556618e+02	  7.5000000e+01	  8.1211917e-09	 -1.1682429e-09	  5.4553215e-12	 -1.2794341e-11	  0.0000000e+00	  1.5646592e-11
  2.2880000e+03	  1.0740196e+02	  7.5000000e+01	  8.1111091e-09	 -1.4502153e-09	  6.3554236e-12	 -1.4671615e-11	  0.0000000e+00	  1.5162361e-11
  2.2890000e+03	  1.0923775e+02	  7.5000000e+01	  8.1450997e-09	 -1.7232272e-09	  7.2455197e-12	 -1.6534711e-11	  0.0000000e+00	  1.4520804e-11
  2.2900000e+03	  1.1107353e+02	  7.5000000e+01	  8.1371265e-09	 -2.0065050e-09	  8.1195571e-12	 -1.8377352e-11	  0.0000000e+00	  1.3724672e-11
