  2.2580000e+03	  5.1901093e+01	  7.2000000e+01	 -1.9791127e-09	 -1.7531334e-09	  1.0473971e-11	 -2.5022364e-11	  0.0000000e+00	 -8.0591627e-12
  2.2590000e+03	  5.4076363e+01	  7.2000000e+01	 -1.9504227e-09	 -1.6670266e-09	  9.9979226e-12	 -2.3920428e-11	  0.0000000e+00	 -7.9964481e-12
  2.2600000e+03	  5.6251637e+01	  7.2000000e+01	 -1.9356217e-09	 -1.5993754e-09	  9.5188874e-12	 -2.2815231e-11	  0.0000000e+00	 -7.9506124e-12
  2.2610000e+03	  5.8426910e+01	  7.2000000e+01	 -1.9089417e-09	 -1.5128959e-09	  9.0368017e-12	 -2.1705731e-11	  0.0000000e+00	 -7.9207205e-12
  2.2620000e+03	  6.0602180e+01	  7.2000000e+01	 -1.8964375e-09	 -1.4452968e-09	  8.5511528e-12	 -2.0592132e-11	  0.0000000e+00	 -7.9092045e-12
  2.2630000e+03	  6.2777454e+01	  7.2000000e+01	 -1.8715516e-09	 -1.3585010e-09	  8.0623459e-12	 -1.9473891e-11	  0.0000000e+00	 -7.9146273e-12
  2.2640000e+03	  6.4952728e+01	  7.2000000e+01	 -1.8616050e-09	 -1.2911068e-09	  7.5701763e-12	 -1.8351647e-11	  0.0000000e+00	 -7.9389013e-12
  2.2650000e+03	  6.7127998e+01	  7.2000000e+01	 -1.8383214e-09	 -1.2040690e-09	  7.0754617e-12	 -1.7225291e-11	  0.0000000e+00	 -7.9800689e-12
  2.2660000e+03	  6.9303276e+01	  7.2000000e+01	 -1.8311676e-09	 -1.1370194e-09	  6.5782037e-12	 -1.6095784e-11	  0.0000000e+00	 -8.0396714e-12
  2.2670000e+03	  7.1478546e+01	  7.2000000e+01	 -1.8093085e-09	 -1.0498252e-09	  6.0795674e-12	 -1.4963376e-11	  0.0000000e+00	 -8.1152290e-12
  2.2680000e+03	  7.3653816e+01	  7.2000000e+01	 -1.8051554e-09	 -9.8324104e-10	  5.5796366e-12	 -1.3829217e-11	  0.0000000e+00	 -8.2080306e-12
  2.2690000e+03	  7.5829094e+01	  7.2000000e+01	 -1.7845501e-09	 -8.9598373e-10	  5.0798519e-12	 -1.2693816e-11	  0.0000000e+00	 -8.3150908e-12
  2.2700000e+03	  7.8004364e+01	  7.2000000e+01	 -1.7835768e-09	 -8.2996060e-10	  4.5802533e-12	 -1.1558378e-11	  0.0000000e+00	 -8.4375337e-12
  2.2710000e+03	  8.0179634e+01	  7.2000000e+01	 -1.7640571e-09	 -7.4273804e-10	  4.0824991e-12	 -1.0423599e-11	  0.0000000e+00	 -8.5719027e-12
  2.2720000e+03	  8.2354912e+01	  7.2000000e+01	 -1.7664143e-09	 -6.7734224e-10	  3.5864571e-12	 -9.2905969e-12	  0.0000000e+00	 -8.7192198e-12
  2.2730000e+03	  8.4530182e+01	  7.2000000e+01	 -1.7478129e-09	 -5.9025379e-10	  3.0939556e-12	 -8.1601869e-12	  0.0000000e+00	 -8.8756242e-12
  2.2740000e+03	  8.6705452e+01	  7.2000000e+01	 -1.7536220e-09	 -5.2551852e-10	  2.6045787e-12	 -7.0332741e-12	  0.0000000e+00	 -9.0420726e-12
  2.2750000e+03	  8.8880730e+01	  7.2000000e+01	 -1.7357736e-09	 -4.3866433e-10	  2.1202909e-12	 -5.9107450e-12	  0.0000000e+00	 -9.2143966e-12
  2.2760000e+03	  9.1056000e+01	  7.2000000e+01	 -1.7451270e-09	 -3.7458461e-10	  1.6402991e-12	 -4.7931867e-12	  0.0000000e+00	 -9.3935094e-12
  2.2770000e+03	  9.3231270e+01	  7.2000000e+01	 -1.7278718e-09	 -2.8806615e-10	  1.1666833e-12	 -3.6815282e-12	  0.0000000e+00	 -9.5750725e-12
  2.2780000e+03	  9.5406548e+01	  7.2000000e+01	 -1.7408327e-09	 -2.2459738e-10	  6.9819801e-13	 -2.5759401e-12	  0.0000000e+00	 -9.7599585e-12
  2.2790000e+03	  9.7581818e+01	  7.2000000e+01	 -1.7240216e-09	 -1.3851580e-10	  2.3703023e-13	 -1.4773870e-12	  0.0000000e+00	 -9.9438305e-12
  2.2800000e+03	  9.9757088e+01	  7.2000000e+01	 -1.7406236e-09	 -7.5573756e-11	 -2.1856146e-13	 -3.8556438e-13	  0.0000000e+00	 -1.0127513e-11
  2.2810000e+03	  1.0193237e+02	  7.2000000e+01	 -1.7241250e-09	  9.9690221e-12	 -6.6629449e-13	  6.9853964e-13	  0.0000000e+00	 -1.0306881e-11
  2.2820000e+03	  1.0410764e+02	  7.2000000e+01	 -1.7443726e-09	  7.2508638e-11	 -1.1084213e-12	  1.7757408e-12	  0.0000000e+00	 -1.0482686e-11
  2.2830000e+03	  1.0628291e+02	  7.2000000e+01	 -1.7280791e-09	  1.5740850e-10	 -1.5425692e-12	  2.8450183e-12	  0.0000000e+00	 -1.0651253e-11
  2.2840000e+03	  1.0845818e+02	  7.2000000e+01	 -1.7519470e-09	  2.1970600e-10	 -1.9714883e-12	  3.9077127e-12	  0.0000000e+00	 -1.0813227e-11
  2.2850000e+03	  1.1063345e+02	  7.2000000e+01	 -1.7357838e-09	  3.0385730e-10	 -2.3927312e-12	  4.9627659e-12	  0.0000000e+00	 -1.0965638e-11
  2.2860000e+03	  1.1280873e+02	  7.2000000e+01	 -1.7632164e-09	  3.6610298e-10	 -2.8094950e-12	  6.0120186e-12	  0.0000000e+00	 -1.1108987e-11
  2.2870000e+03	  1.1498400e+02	  7.2000000e+01	 -1.7471479e-09	  4.4939699e-10	 -3.2192849e-12	  7.0543775e-12	  0.0000000e+00	 -1.1241265e-11
  2.2880000e+03	  1.1715927e+02	  7.2000000e+01	 -1.7780594e-09	  5.1180343e-10	 -3.6256629e-12	  8.0921329e-12	  0.0000000e+00	 -1.1362788e-11
  2.2890000e+03	  1.1933455e+02	  7.2000000e+01	 -1.7620955e-09	  5.9412786e-10	 -4.0261306e-12	  9.1241693e-12	  0.0000000e+00	 -1.1472753e-11
  2.2900000e+03	  1.2150982e+02	  7.2000000e+01	 -1.7963714e-09	  6.5692035e-10	 -4.4245003e-12	  1.0153140e-11	  0.0000000e+00	 -1.1571258e-11
  2.2910000e+03	  1.2368509e+02	  7.2000000e+01	 -1.7805708e-09	  7.3815759e-10	 -4.8183302e-12	  1.1177935e-11	  0.0000000e+00	 -1.1658906e-11
  2.2920000e+03	  1.2586037e+02	  7.2000000e+01	 -1.8180688e-09	  8.0156121e-10	 -5.2115465e-12	  1.2201472e-11	  0.0000000e+00	 -1.1735561e-11
  2.2930000e+03	  1.2803563e+02	  7.2000000e+01	 -1.8025418e-09	  8.8158875e-10	 -5.6018423e-12	  1.3222678e-11	  0.0000000e+00	 -1.1803379e-11
  2.2940000e+03	  1.3021091e+02	  7.2000000e+01	 -1.8430956e-09	  9.4581420e-10	 -5.9930984e-12	  1.4244614e-11	  0.0000000e+00	 -1.1861987e-11
  2.2950000e+03	  1.3238618e+02	  7.2000000e+01	 -1.8280025e-09	  1.0245038e-09	 -6.3832429e-12	  1.5266311e-11	  0.0000000e+00	 -1.1915160e-11
  2.2960000e+03	  1.3456145e+02	  7.2000000e+01	 -1.8714259e-09	  1.0897333e-09	 -6.7759453e-12	  1.6290830e-11	  0.0000000e+00	 -1.1962301e-11
  2.2970000e+03	  1.3673672e+02	  7.2000000e+01	 -1.8569732e-09	  1.1669476e-09	 -7.1694725e-12	  1.7317375e-11	  0.0000000e+00	 -1.2008766e-11
  2.2980000e+03	  1.3891200e+02	  7.2000000e+01	 -1.9030679e-09	  1.2333221e-09	 -7.5671309e-12	  1.8348894e-11	  0.0000000e+00	 -1.2053776e-11
  2.2990000e+03	  1.4108728e+02	  7.2000000e+01	 -1.8895014e-09	  1.3089148e-09	 -7.9676309e-12	  1.9384831e-11	  0.0000000e+00	 -1.2104106e-11
  2.3000000e+03	  1.4326254e+02	  7.2000000e+01	 -1.9380646e-09	  1.3765177e-09	 -8.3737808e-12	  2.0427901e-11	  0.0000000e+00	 -1.2158843e-11
  2.3010000e+03	  1.4543782e+02	  7.2000000e+01	 -1.9256605e-09	  1.4503309e-09	 -8.7848366e-12	  2.1477872e-11	  0.0000000e+00	 -1.2225889e-11
  2.3020000e+03	  1.4761310e+02	  7.2000000e+01	 -1.9764956e-09	  1.5191820e-09	 -9.2030081e-12	  2.2537144e-11	  0.0000000e+00	 -1.2304235e-11
  2.3030000e+03	  1.4978836e+02	  7.2000000e+01	 -1.9655488e-09	  1.5910436e-09	 -9.6281689e-12	  2.3605857e-11	  0.0000000e+00	 -1.2402498e-11
  2.3040000e+03	  1.5196364e+02	  7.2000000e+01	 -2.0184774e-09	  1.6610886e-09	 -1.0061870e-11	  2.4686040e-11	  0.0000000e+00	 -1.2519586e-11
  2.3050000e+03	  1.5413892e+02	  7.2000000e+01	 -2.0092898e-09	  1.7308124e-09	 -1.0504647e-11	  2.5778248e-11	  0.0000000e+00	 -1.2664299e-11
  2.3060000e+03	  1.5631418e+02	  7.2000000e+01	 -2.0641637e-09	  1.8019227e-09	 -1.0957373e-11	  2.6884104e-11	  0.0000000e+00	 -1.2835418e-11
  2.3070000e+03	  1.5848946e+02	  7.2000000e+01	 -2.0570297e-09	  1.8693038e-09	 -1.1421242e-11	  2.8004580e-11	  0.0000000e+00	 -1.3041316e-11
  2.3080000e+03	  1.6066473e+02	  7.2000000e+01	 -2.1137443e-09	  1.9412827e-09	 -1.1896506e-11	  2.9140943e-11	  0.0000000e+00	 -1.3280581e-11
  2.3090000e+03	  4.5566002e+01	  7.4000000e+01	 -2.1379678e-09	 -2.0327664e-09	  1.1865885e-11	 -2.8254021e-11	  0.0000000e+00	 -8.3114895e-12
  2.3100000e+03	  4.7731998e+01	  7.4000000e+01	 -2.1057915e-09	 -1.9449367e-09	  1.1393644e-11	 -2.7157958e-11	  0.0000000e+00	 -8.2102094e-12
  2.3110000e+03	  4.9897999e+01	  7.4000000e+01	 -2.0883932e-09	 -1.8760911e-09	  1.0920191e-11	 -2.6060914e-11	  0.0000000e+00	 -8.1198390e-12
  2.3120000e+03	  5.2063999e+01	  7.4000000e+01	 -2.0586224e-09	 -1.7878382e-09	  1.0444849e-11	 -2.4961165e-11	  0.0000000e+00	 -8.0403757e-12
  2.3130000e+03	  5.4230000e+01	  7.4000000e+01	 -2.0430864e-09	 -1.7188175e-09	  9.9666326e-12	 -2.3858339e-11	  0.0000000e+00	 -7.9757026e-12
  2.3140000e+03	  5.6396000e+01	  7.4000000e+01	 -2.0154360e-09	 -1.6301430e-09	  9.4853535e-12	 -2.2751242e-11	  0.0000000e+00	 -7.9254008e-12
  2.3150000e+03	  5.8562000e+01	  7.4000000e+01	 -2.0020756e-09	 -1.5611078e-09	  9.0004098e-12	 -2.1640004e-11	  0.0000000e+00	 -7.8925633e-12
  2.3160000e+03	  6.0728001e+01	  7.4000000e+01	 -1.9763038e-09	 -1.4720469e-09	  8.5120730e-12	 -2.0523926e-11	  0.0000000e+00	 -7.8762561e-12
  2.3170000e+03	  6.2894001e+01	  7.4000000e+01	 -1.9654054e-09	 -1.4031563e-09	  8.0200855e-12	 -1.9403605e-11	  0.0000000e+00	 -7.8789440e-12
  2.3180000e+03	  6.5059998e+01	  7.4000000e+01	 -1.9412993e-09	 -1.3137701e-09	  7.5251342e-12	 -1.8278780e-11	  0.0000000e+00	 -7.8991137e-12
  2.3190000e+03	  6.7225998e+01	  7.4000000e+01	 -1.9331228e-09	 -1.2451751e-09	  7.0272156e-12	 -1.7150418e-11	  0.0000000e+00	 -7.9387521e-12
  2.3200000e+03	  6.9391998e+01	  7.4000000e+01	 -1.9104878e-09	 -1.1555420e-09	  6.5273776e-12	 -1.6018624e-11	  0.0000000e+00	 -7.9957325e-12
  2.3210000e+03	  7.1557999e+01	  7.4000000e+01	 -1.9052646e-09	 -1.0873801e-09	  6.0257541e-12	 -1.4884618e-11	  0.0000000e+00	 -8.0716926e-12
  2.3220000e+03	  7.3723999e+01	  7.4000000e+01	 -1.8839152e-09	 -9.9759090e-10	  5.5236913e-12	 -1.3748789e-11	  0.0000000e+00	 -8.1638862e-12
  2.3230000e+03	  7.5889999e+01	  7.4000000e+01	 -1.8818482e-09	 -9.2997904e-10	  5.0213314e-12	 -1.2612467e-11	  0.0000000e+00	 -8.2737116e-12
  2.3240000e+03	  7.8056000e+01	  7.4000000e+01	 -1.8616020e-09	 -8.4013219e-10	  4.5202626e-12	 -1.1476248e-11	  0.0000000e+00	 -8.3978284e-12
  2.3250000e+03	  8.0222000e+01	  7.4000000e+01	 -1.8628650e-09	 -7.7316070e-10	  4.0205027e-12	 -1.0341430e-11	  0.0000000e+00	 -8.5374719e-12
  2.3260000e+03	  8.2388000e+01	  7.4000000e+01	 -1.8435400e-09	 -6.8335937e-10	  3.5238336e-12	 -9.2087518e-12	  0.0000000e+00	 -8.6887641e-12
  2.3270000e+03	  8.4554001e+01	  7.4000000e+01	 -1.8482774e-09	 -6.1708616e-10	  3.0300231e-12	 -8.0793410e-12	  0.0000000e+00	 -8.8528429e-12
  2.3280000e+03	  8.6720001e+01	  7.4000000e+01	 -1.8296918e-09	 -5.2743632e-10	  2.5410143e-12	 -6.9540263e-12	  0.0000000e+00	 -9.0253803e-12
  2.3290000e+03	  8.8886002e+01	  7.4000000e+01	 -1.8380188e-09	 -4.6188187e-10	  2.0562135e-12	 -5.8336426e-12	  0.0000000e+00	 -9.2074586e-12
  2.3300000e+03	  9.1052002e+01	  7.4000000e+01	 -1.8199939e-09	 -3.7249101e-10	  1.5777035e-12	 -4.7190763e-12	  0.0000000e+00	 -9.3944297e-12
  2.3310000e+03	  9.3218002e+01	  7.4000000e+01	 -1.8319960e-09	 -3.0763472e-10	  1.1044374e-12	 -3.6107610e-12	  0.0000000e+00	 -9.5873413e-12
  2.3320000e+03	  9.5384003e+01	  7.4000000e+01	 -1.8143607e-09	 -2.1861171e-10	  6.3862690e-13	 -2.5096247e-12	  0.0000000e+00	 -9.7813996e-12
  2.3330000e+03	  9.7550003e+01	  7.4000000e+01	 -1.8300936e-09	 -1.5438940e-10	  1.7870605e-13	 -1.4156164e-12	  0.0000000e+00	 -9.9776168e-12
  2.3340000e+03	  9.9716003e+01	  7.4000000e+01	 -1.8126908e-09	 -6.5844524e-11	 -2.7299021e-13	 -3.2970146e-13	  0.0000000e+00	 -1.0171265e-11
  2.3350000e+03	  1.0188200e+02	  7.4000000e+01	 -1.8321803e-09	 -2.1481115e-12	 -7.1858659e-13	  7.4871451e-13	  0.0000000e+00	 -1.0363308e-11
  2.3360000e+03	  1.0404800e+02	  7.4000000e+01	 -1.8148751e-09	  8.5806237e-11	 -1.1556255e-12	  1.8186211e-12	  0.0000000e+00	 -1.0549330e-11
  2.3370000e+03	  1.0621400e+02	  7.4000000e+01	 -1.8381157e-09	  1.4912689e-10	 -1.5867982e-12	  2.8811888e-12	  0.0000000e+00	 -1.0730208e-11
  2.3380000e+03	  1.0838000e+02	  7.4000000e+01	 -1.8208040e-09	  2.3637650e-10	 -2.0095366e-12	  3.9353572e-12	  0.0000000e+00	 -1.0902114e-11
  2.3390000e+03	  1.1054600e+02	  7.4000000e+01	 -1.8477583e-09	  2.9950945e-10	 -2.4270646e-12	  4.9828644e-12	  0.0000000e+00	 -1.1065793e-11
  2.3400000e+03	  1.1271200e+02	  7.4000000e+01	 -1.8303747e-09	  3.8593617e-10	 -2.8367256e-12	  6.0225965e-12	  0.0000000e+00	 -1.1218284e-11
  2.3410000e+03	  1.1487800e+02	  7.4000000e+01	 -1.8609733e-09	  4.4910015e-10	 -3.2422121e-12	  7.0568256e-12	  0.0000000e+00	 -1.1360148e-11
  2.3420000e+03	  1.1704400e+02	  7.4000000e+01	 -1.8434990e-09	  5.3458221e-10	 -3.6408146e-12	  8.0843899e-12	  0.0000000e+00	 -1.1489571e-11
  2.3430000e+03	  1.1921000e+02	  7.4000000e+01	 -1.8776396e-09	  5.9801747e-10	 -4.0365901e-12	  9.1080251e-12	  0.0000000e+00	 -1.1606870e-11
  2.3440000e+03	  1.2137600e+02	  7.4000000e+01	 -1.8601083e-09	  6.8242878e-10	 -4.4268361e-12	  1.0126541e-11	  0.0000000e+00	 -1.1711635e-11
  2.3450000e+03	  1.2354200e+02	  7.4000000e+01	 -1.8976574e-09	  7.4638490e-10	 -4.8158348e-12	  1.1143037e-11	  0.0000000e+00	 -1.1803888e-11
  2.3460000e+03	  1.2570800e+02	  7.4000000e+01	 -1.8801591e-09	  8.2959478e-10	 -5.2009699e-12	  1.2156330e-11	  0.0000000e+00	 -1.1884820e-11
  2.3470000e+03	  1.2787400e+02	  7.4000000e+01	 -1.9209536e-09	  8.9431668e-10	 -5.5865846e-12	  1.3169753e-11	  0.0000000e+00	 -1.1954133e-11
  2.3480000e+03	  1.3003999e+02	  7.4000000e+01	 -1.9036352e-09	  9.7618924e-10	 -5.9702456e-12	  1.4182184e-11	  0.0000000e+00	 -1.2014740e-11
  2.3490000e+03	  1.3220599e+02	  7.4000000e+01	 -1.9474875e-09	  1.0419023e-09	 -6.3561751e-12	  1.5197048e-11	  0.0000000e+00	 -1.2066014e-11
  2.3500000e+03	  1.3437199e+02	  7.4000000e+01	 -1.9305511e-09	  1.1222969e-09	 -6.7422383e-12	  1.6213354e-11	  0.0000000e+00	 -1.2112617e-11
  2.3510000e+03	  1.3653799e+02	  7.4000000e+01	 -1.9772537e-09	  1.1891913e-09	 -7.1323477e-12	  1.7234460e-11	  0.0000000e+00	 -1.2153607e-11
  2.3520000e+03	  1.3870399e+02	  7.4000000e+01	 -1.9609496e-09	  1.2679607e-09	 -7.5247820e-12	  1.8259583e-11	  0.0000000e+00	 -1.2195292e-11
  2.3530000e+03	  1.4087000e+02	  7.4000000e+01	 -2.0102846e-09	  1.3361765e-09	 -7.9229696e-12	  1.9291870e-11	  0.0000000e+00	 -1.2236464e-11
  2.3540000e+03	  1.4303600e+02	  7.4000000e+01	 -1.9949045e-09	  1.4131664e-09	 -8.3257203e-12	  2.0330822e-11	  0.0000000e+00	 -1.2284843e-11
  2.3550000e+03	  1.4520200e+02	  7.4000000e+01	 -2.0466531e-09	  1.4827809e-09	 -8.7358298e-12	  2.1379253e-11	  0.0000000e+00	 -1.2339007e-11
  2.3560000e+03	  1.4736800e+02	  7.4000000e+01	 -2.0325157e-09	  1.5578285e-09	 -9.1527272e-12	  2.2437009e-11	  0.0000000e+00	 -1.2407715e-11
  2.3570000e+03	  1.4953400e+02	  7.4000000e+01	 -2.0864708e-09	  1.6288468e-09	 -9.5784665e-12	  2.3506468e-11	  0.0000000e+00	 -1.2489389e-11
  2.3580000e+03	  1.5170000e+02	  7.4000000e+01	 -2.0739099e-09	  1.7017793e-09	 -1.0013159e-11	  2.4587873e-11	  0.0000000e+00	 -1.2593320e-11
  2.3590000e+03	  1.5386600e+02	  7.4000000e+01	 -2.1298887e-09	  1.7741295e-09	 -1.0458061e-11	  2.5683101e-11	  0.0000000e+00	 -1.2717813e-11
  2.3600000e+03	  1.5603200e+02	  7.4000000e+01	 -2.1192377e-09	  1.8447617e-09	 -1.0913969e-11	  2.6792792e-11	  0.0000000e+00	 -1.2872089e-11
  2.3610000e+03	  1.5819800e+02	  7.4000000e+01	 -2.1770952e-09	  1.9182955e-09	 -1.1381336e-11	  2.7918305e-11	  0.0000000e+00	 -1.3054307e-11
  2.3620000e+03	  1.6036400e+02	  7.4000000e+01	 -2.1686710e-09	  1.9864295e-09	 -1.1861632e-11	  2.9060667e-11	  0.0000000e+00	 -1.3272905e-11
  2.3630000e+03	  4.5756729e+01	  7.6000000e+01	 -2.2183240e-09	 -2.0724473e-09	  1.1839346e-11	 -2.8191473e-11	  0.0000000e+00	 -8.2928690e-12
  2.3640000e+03	  4.7913456e+01	  7.6000000e+01	 -2.2004196e-09	 -2.0023432e-09	  1.1367038e-11	 -2.7097397e-11	  0.0000000e+00	 -8.1922498e-12
  2.3650000e+03	  5.0070183e+01	  7.6000000e+01	 -2.1695143e-09	 -1.9119684e-09	  1.0892977e-11	 -2.6000729e-11	  0.0000000e+00	 -8.0989373e-12
  2.3660000e+03	  5.2226910e+01	  7.6000000e+01	 -2.1532980e-09	 -1.8416249e-09	  1.0416063e-11	 -2.4901010e-11	  0.0000000e+00	 -8.0175944e-12
  2.3670000e+03	  5.4383636e+01	  7.6000000e+01	 -2.1246422e-09	 -1.7507935e-09	  9.9360060e-12	 -2.3796919e-11	  0.0000000e+00	 -7.9483000e-12
  2.3680000e+03	  5.6540363e+01	  7.6000000e+01	 -2.1104589e-09	 -1.6803681e-09	  9.4521075e-12	 -2.2688516e-11	  0.0000000e+00	 -7.8948376e-12
  2.3690000e+03	  5.8697090e+01	  7.6000000e+01	 -2.0837823e-09	 -1.5890903e-09	  8.9645262e-12	 -2.1574961e-11	  0.0000000e+00	 -7.8568090e-12
  2.3700000e+03	  6.0853817e+01	  7.6000000e+01	 -2.0719479e-09	 -1.5187444e-09	  8.4729376e-12	 -2.0456803e-11	  0.0000000e+00	 -7.8372760e-12
  2.3710000e+03	  6.3010544e+01	  7.6000000e+01	 -2.0470150e-09	 -1.4270632e-09	  7.9779161e-12	 -1.9333646e-11	  0.0000000e+00	 -7.8352377e-12
  2.3720000e+03	  6.5167274e+01	  7.6000000e+01	 -2.0378164e-09	 -1.3569569e-09	  7.4794415e-12	 -1.8206462e-11	  0.0000000e+00	 -7.8531764e-12
  2.3730000e+03	  6.7323997e+01	  7.6000000e+01	 -2.0144142e-09	 -1.2649402e-09	  6.9784538e-12	 -1.7075225e-11	  0.0000000e+00	 -7.8894079e-12
  2.3740000e+03	  6.9480728e+01	  7.6000000e+01	 -2.0081081e-09	 -1.1952254e-09	  6.4751269e-12	 -1.5941214e-11	  0.0000000e+00	 -7.9459746e-12
  2.3750000e+03	  7.1637451e+01	  7.6000000e+01	 -1.9860360e-09	 -1.1029576e-09	  5.9707126e-12	 -1.4804703e-11	  0.0000000e+00	 -8.0204714e-12
  2.3760000e+03	  7.3794182e+01	  7.6000000e+01	 -1.9828506e-09	 -1.0337712e-09	  5.4654514e-12	 -1.3667146e-11	  0.0000000e+00	 -8.1146149e-12
  2.3770000e+03	  7.5950912e+01	  7.6000000e+01	 -1.9619120e-09	 -9.4134900e-10	  4.9608533e-12	 -1.2529041e-11	  0.0000000e+00	 -8.2252868e-12
  2.3780000e+03	  7.8107635e+01	  7.6000000e+01	 -1.9620445e-09	 -8.7280499e-10	  4.4570879e-12	 -1.1391867e-11	  0.0000000e+00	 -8.3539772e-12
  2.3790000e+03	  8.0264366e+01	  7.6000000e+01	 -1.9420432e-09	 -7.8033330e-10	  3.9558782e-12	 -1.0256282e-11	  0.0000000e+00	 -8.4968916e-12
  2.3800000e+03	  8.2421089e+01	  7.6000000e+01	 -1.9456623e-09	 -7.1251555e-10	  3.4571853e-12	 -9.1236437e-12	  0.0000000e+00	 -8.6553768e-12
  2.3810000e+03	  8.4577820e+01	  7.6000000e+01	 -1.9264006e-09	 -6.2010391e-10	  2.9629131e-12	 -7.9947160e-12	  0.0000000e+00	 -8.8250414e-12
  2.3820000e+03	  8.6734543e+01	  7.6000000e+01	 -1.9336450e-09	 -5.5306010e-10	  2.4726885e-12	 -6.8706004e-12	  0.0000000e+00	 -9.0071535e-12
  2.3830000e+03	  8.8891273e+01	  7.6000000e+01	 -1.9149253e-09	 -4.6082138e-10	  1.9885738e-12	 -5.7521297e-12	  0.0000000e+00	 -9.1968447e-12
  2.3840000e+03	  9.1047997e+01	  7.6000000e+01	 -1.9259043e-09	 -3.9455741e-10	  1.5097520e-12	 -4.6400253e-12	  0.0000000e+00	 -9.3953413e-12
  2.3850000e+03	  9.3204727e+01	  7.6000000e+01	 -1.9075332e-09	 -3.0260688e-10	  1.0384342e-12	 -3.5351678e-12	  0.0000000e+00	 -9.5974669e-12
  2.3860000e+03	  9.5361458e+01	  7.6000000e+01	 -1.9223263e-09	 -2.3708271e-10	  5.7327163e-13	 -2.4377982e-12	  0.0000000e+00	 -9.8044281e-12
  2.3870000e+03	  9.7518181e+01	  7.6000000e+01	 -1.9041211e-09	 -1.4553810e-10	  1.1662442e-13	 -1.3488425e-12	  0.0000000e+00	 -1.0010948e-11
  2.3880000e+03	  9.9674911e+01	  7.6000000e+01	 -1.9227770e-09	 -8.0666362e-11	 -3.3345223e-13	 -2.6797716e-13	  0.0000000e+00	 -1.0218204e-11
  2.3890000e+03	  1.0183163e+02	  7.6000000e+01	 -1.9045741e-09	  1.0352673e-11	 -7.7444729e-13	  8.0381893e-13	  0.0000000e+00	 -1.0421073e-11
  2.3900000e+03	  1.0398837e+02	  7.6000000e+01	 -1.9271098e-09	  7.4707240e-11	 -1.2089292e-12	  1.8674832e-12	  0.0000000e+00	 -1.0620681e-11
  2.3910000e+03	  1.0614509e+02	  7.6000000e+01	 -1.9087731e-09	  1.6507749e-10	 -1.6342412e-12	  2.9219754e-12	  0.0000000e+00	 -1.0812336e-11
  2.3920000e+03	  1.0830182e+02	  7.6000000e+01	 -1.9351727e-09	  2.2909522e-10	 -2.0535696e-12	  3.9688665e-12	  0.0000000e+00	 -1.0997063e-11
  2.3930000e+03	  1.1045854e+02	  7.6000000e+01	 -1.9166042e-09	  3.1868974e-10	 -2.4641218e-12	  5.0070417e-12	  0.0000000e+00	 -1.1170913e-11
  2.3940000e+03	  1.1261527e+02	  7.6000000e+01	 -1.9468169e-09	  3.8259021e-10	 -2.8696555e-12	  6.0386899e-12	  0.0000000e+00	 -1.1334740e-11
  2.3950000e+03	  1.1477200e+02	  7.6000000e+01	 -1.9279649e-09	  4.7127796e-10	 -3.2672747e-12	  7.0626218e-12	  0.0000000e+00	 -1.1485656e-11
  2.3960000e+03	  1.1692873e+02	  7.6000000e+01	 -1.9619055e-09	  5.3531141e-10	 -3.6612193e-12	  8.0815892e-12	  0.0000000e+00	 -1.1624261e-11
  2.3970000e+03	  1.1908546e+02	  7.6000000e+01	 -1.9427726e-09	  6.2295624e-10	 -4.0485406e-12	  9.0943399e-12	  0.0000000e+00	 -1.1749030e-11
  2.3980000e+03	  1.2124218e+02	  7.6000000e+01	 -1.9803204e-09	  6.8739309e-10	 -4.4338326e-12	  1.0104101e-11	  0.0000000e+00	 -1.1860237e-11
  2.3990000e+03	  1.2339891e+02	  7.6000000e+01	 -1.9609701e-09	  7.7385442e-10	 -4.8141686e-12	  1.1109585e-11	  0.0000000e+00	 -1.1957972e-11
  2.4000000e+03	  1.2555563e+02	  7.6000000e+01	 -2.0019699e-09	  8.3897050e-10	 -5.1943302e-12	  1.2114366e-11	  0.0000000e+00	 -1.2042123e-11
  2.4010000e+03	  1.2771236e+02	  7.6000000e+01	 -1.9825293e-09	  9.2410357e-10	 -5.5715133e-12	  1.3117174e-11	  0.0000000e+00	 -1.2114585e-11
  2.4020000e+03	  1.2986909e+02	  7.6000000e+01	 -2.0267950e-09	  9.9016517e-10	 -5.9504897e-12	  1.4121774e-11	  0.0000000e+00	 -1.2174814e-11
  2.4030000e+03	  1.3202582e+02	  7.6000000e+01	 -2.0074540e-09	  1.0738210e-09	 -6.3286975e-12	  1.5126978e-11	  0.0000000e+00	 -1.2226609e-11
  2.4040000e+03	  1.3418254e+02	  7.6000000e+01	 -2.0547732e-09	  1.1410670e-09	 -6.7106884e-12	  1.6136575e-11	  0.0000000e+00	 -1.2268988e-11
  2.4050000e+03	  1.3633928e+02	  7.6000000e+01	 -2.0357815e-09	  1.2230942e-09	 -7.0942735e-12	  1.7149542e-11	  0.0000000e+00	 -1.2307616e-11
  2.4060000e+03	  1.3849600e+02	  7.6000000e+01	 -2.0859239e-09	  1.2917214e-09	 -7.4835667e-12	  1.8169502e-11	  0.0000000e+00	 -1.2341097e-11
