  3.6310000e+03	  1.3960072e+02	  1.3900000e+02
  3.6320000e+03	  1.4162485e+02	  1.3900000e+02
  3.6330000e+03	  1.4364899e+02	  1.3900000e+02
  3.6340000e+03	  1.4567313e+02	  1.3900000e+02
  3.6350000e+03	  1.4769727e+02	  1.3900000e+02
  3.6360000e+03	  1.4972139e+02	  1.3900000e+02
  3.6370000e+03	  1.5174553e+02	  1.3900000e+02
  3.6380000e+03	  1.5376967e+02	  1.3900000e+02
  3.6390000e+03	  1.5579379e+02	  1.3900000e+02
  3.6400000e+03	  1.5781793e+02	  1.3900000e+02
  3.6410000e+03	  5.4437935e+01	  1.4100000e+02
  3.6420000e+03	  5.6463799e+01	  1.4100000e+02
  3.6430000e+03	  5.8489662e+01	  1.4100000e+02
  3.6440000e+03	  6.0515530e+01	  1.4100000e+02
  3.6450000e+03	  6.2541393e+01	  1.4100000e+02
  3.6460000e+03	  6.4567261e+01	  1.4100000e+02
  3.6470000e+03	  6.6593124e+01	  1.4100000e+02
  3.6480000e+03	  6.8618988e+01	  1.4100000e+02
  3.6490000e+03	  7.0644852e+01	  1.4100000e+02
  3.6500000e+03	  7.2670723e+01	  1.4100000e+02
  3.6510000e+03	  7.4696587e+01	  1.4100000e+02
  3.6520000e+03	  7.6722450e+01	  1.4100000e+02
  3.6530000e+03	  7.8748314e+01	  1.4100000e+02
  3.6540000e+03	  8.0774178e+01	  1.4100000e+02
  3.6550000e+03	  8.2800049e+01	  1.4100000e+02
  3.6560000e+03	  8.4825912e+01	  1.4100000e+02
  3.6570000e+03	  8.6851784e+01	  1.4100000e+02
  3.6580000e+03	  8.8877647e+01	  1.4100000e+02
  3.6590000e+03	  9.0903511e+01	  1.4100000e+02
  3.6600000e+03	  9.2929375e+01	  1.4100000e+02
  3.6610000e+03	  9.4955238e+01	  1.4100000e+02
  3.6620000e+03	  9.6981110e+01	  1.4100000e+02
  3.6630000e+03	  9.9006973e+01	  1.4100000e+02
  3.6640000e+03	  1.0103284e+02	  1.4100000e+02
  3.6650000e+03	  1.0305870e+02	  1.4100000e+02
  3.6660000e+03	  1.0508456e+02	  1.4100000e+02
  3.6670000e+03	  1.0711044e+02	  1.4100000e+02
  3.6680000e+03	  1.0913630e+02	  1.4100000e+02
  3.6690000e+03	  1.1116216e+02	  1.4100000e+02
  3.6700000e+03	  1.1318803e+02	  1.4100000e+02
  3.6710000e+03	  1.1521390e+02	  1.4100000e+02
  3.6720000e+03	  1.1723976e+02	  1.4100000e+02
  3.6730000e+03	  1.1926562e+02	  1.4100000e+02
  3.6740000e+03	  1.2129149e+02	  1.4100000e+02
  3.6750000e+03	  1.2331735e+02	  1.4100000e+02
  3.6760000e+03	  1.2534322e+02	  1.4100000e+02
  3.6770000e+03	  1.2736909e+02	  1.4100000e+02
  3.6780000e+03	  1.2939494e+02	  1.4100000e+02
  3.6790000e+03	  1.3142082e+02	  1.4100000e+02
  3.6800000e+03	  1.3344669e+02	  1.4100000e+02
  3.6810000e+03	  1.3547255e+02	  1.4100000e+02
  3.6820000e+03	  1.3749841e+02	  1.4100000e+02
  3.6830000e+03	  1.3952428e+02	  1.4100000e+02
  3.6840000e+03	  1.4155014e+02	  1.4100000e+02
  3.6850000e+03	  1.4357602e+02	  1.4100000e+02
  3.6860000e+03	  1.4560187e+02	  1.4100000e+02
  3.6870000e+03	  1.4762775e+02	  1.4100000e+02
  3.6880000e+03	  1.4965361e+02	  1.4100000e+02
  3.6890000e+03	  1.5167947e+02	  1.4100000e+02
  3.6900000e+03	  1.5370534e+02	  1.4100000e+02
  3.6910000e+03	  1.5573120e+02	  1.4100000e+02
  3.6920000e+03	  1.5775706e+02	  1.4100000e+02
  3.6930000e+03	  5.4288799e+01	  1.4300000e+02
  3.6940000e+03	  5.6316395e+01	  1.4300000e+02
  3.6950000e+03	  5.8343990e+01	  1.4300000e+02
  3.6960000e+03	  6.0371586e+01	  1.4300000e+02
  3.6970000e+03	  6.2399181e+01	  1.4300000e+02
  3.6980000e+03	  6.4426781e+01	  1.4300000e+02
  3.6990000e+03	  6.6454376e+01	  1.4300000e+02
  3.7000000e+03	  6.8481972e+01	  1.4300000e+02
  3.7010000e+03	  7.0509567e+01	  1.4300000e+02
  3.7020000e+03	  7.2537163e+01	  1.4300000e+02
  3.7030000e+03	  7.4564758e+01	  1.4300000e+02
  3.7040000e+03	  7.6592354e+01	  1.4300000e+02
  3.7050000e+03	  7.8619949e+01	  1.4300000e+02
  3.7060000e+03	  8.0647545e+01	  1.4300000e+02
  3.7070000e+03	  8.2675148e+01	  1.4300000e+02
  3.7080000e+03	  8.4702744e+01	  1.4300000e+02
  3.7090000e+03	  8.6730339e+01	  1.4300000e+02
  3.7100000e+03	  8.8757935e+01	  1.4300000e+02
  3.7110000e+03	  9.0785530e+01	  1.4300000e+02
  3.7120000e+03	  9.2813126e+01	  1.4300000e+02
  3.7130000e+03	  9.4840721e+01	  1.4300000e+02
  3.7140000e+03	  9.6868317e+01	  1.4300000e+02
  3.7150000e+03	  9.8895912e+01	  1.4300000e+02
  3.7160000e+03	  1.0092351e+02	  1.4300000e+02
  3.7170000e+03	  1.0295110e+02	  1.4300000e+02
  3.7180000e+03	  1.0497870e+02	  1.4300000e+02
  3.7190000e+03	  1.0700629e+02	  1.4300000e+02
  3.7200000e+03	  1.0903390e+02	  1.4300000e+02
  3.7210000e+03	  1.1106149e+02	  1.4300000e+02
  3.7220000e+03	  1.1308909e+02	  1.4300000e+02
  3.7230000e+03	  1.1511668e+02	  1.4300000e+02
  3.7240000e+03	  1.1714428e+02	  1.4300000e+02
  3.7250000e+03	  1.1917188e+02	  1.4300000e+02
  3.7260000e+03	  1.2119947e+02	  1.4300000e+02
  3.7270000e+03	  1.2322707e+02	  1.4300000e+02
  3.7280000e+03	  1.2525466e+02	  1.4300000e+02
  3.7290000e+03	  1.2728226e+02	  1.4300000e+02
  3.7300000e+03	  1.2930986e+02	  1.4300000e+02
  3.7310000e+03	  1.3133745e+02	  1.4300000e+02
  3.7320000e+03	  1.3336505e+02	  1.4300000e+02
  3.7330000e+03	  1.3539264e+02	  1.4300000e+02
  3.7340000e+03	  1.3742024e+02	  1.4300000e+02
  3.7350000e+03	  1.3944783e+02	  1.4300000e+02
  3.7360000e+03	  1.4147543e+02	  1.4300000e+02
  3.7370000e+03	  1.4350304e+02	  1.4300000e+02
  3.7380000e+03	  1.4553062e+02	  1.4300000e+02
  3.7390000e+03	  1.4755823e+02	  1.4300000e+02
  3.7400000e+03	  1.4958582e+02	  1.4300000e+02
  3.7410000e+03	  1.5161342e+02	  1.4300000e+02
  3.7420000e+03	  1.5364101e+02	  1.4300000e+02
  3.7430000e+03	  1.5566861e+02	  1.4300000e+02
  3.7440000e+03	  1.5769620e+02	  1.4300000e+02
  3.7450000e+03	  5.4139664e+01	  1.4500000e+02
  3.7460000e+03	  5.6168991e+01	  1.4500000e+02
  3.7470000e+03	  5.8198318e+01	  1.4500000e+02
  3.7480000e+03	  6.0227642e+01	  1.4500000e+02
  3.7490000e+03	  6.2256969e+01	  1.4500000e+02
  3.7500000e+03	  6.4286301e+01	  1.4500000e+02
  3.7510000e+03	  6.6315628e+01	  1.4500000e+02
  3.7520000e+03	  6.8344955e+01	  1.4500000e+02
  3.7530000e+03	  7.0374283e+01	  1.4500000e+02
  3.7540000e+03	  7.2403610e+01	  1.4500000e+02
  3.7550000e+03	  7.4432930e+01	  1.4500000e+02
  3.7560000e+03	  7.6462265e+01	  1.4500000e+02
  3.7570000e+03	  7.8491585e+01	  1.4500000e+02
  3.7580000e+03	  8.0520912e+01	  1.4500000e+02
  3.7590000e+03	  8.2550240e+01	  1.4500000e+02
  3.7600000e+03	  8.4579567e+01	  1.4500000e+02
  3.7610000e+03	  8.6608894e+01	  1.4500000e+02
  3.7620000e+03	  8.8638222e+01	  1.4500000e+02
  3.7630000e+03	  9.0667549e+01	  1.4500000e+02
  3.7640000e+03	  9.2696877e+01	  1.4500000e+02
  3.7650000e+03	  9.4726204e+01	  1.4500000e+02
  3.7660000e+03	  9.6755531e+01	  1.4500000e+02
  3.7670000e+03	  9.8784859e+01	  1.4500000e+02
  3.7680000e+03	  1.0081419e+02	  1.4500000e+02
  3.7690000e+03	  1.0284351e+02	  1.4500000e+02
  3.7700000e+03	  1.0487283e+02	  1.4500000e+02
  3.7710000e+03	  1.0690216e+02	  1.4500000e+02
  3.7720000e+03	  1.0893149e+02	  1.4500000e+02
  3.7730000e+03	  1.1096082e+02	  1.4500000e+02
  3.7740000e+03	  1.1299014e+02	  1.4500000e+02
  3.7750000e+03	  1.1501947e+02	  1.4500000e+02
  3.7760000e+03	  1.1704880e+02	  1.4500000e+02
  3.7770000e+03	  1.1907812e+02	  1.4500000e+02
  3.7780000e+03	  1.2110745e+02	  1.4500000e+02
  3.7790000e+03	  1.2313678e+02	  1.4500000e+02
  3.7800000e+03	  1.2516611e+02	  1.4500000e+02
  3.7810000e+03	  1.2719543e+02	  1.4500000e+02
  3.7820000e+03	  1.2922476e+02	  1.4500000e+02
  3.7830000e+03	  1.3125409e+02	  1.4500000e+02
  3.7840000e+03	  1.3328340e+02	  1.4500000e+02
  3.7850000e+03	  1.3531274e+02	  1.4500000e+02
  3.7860000e+03	  1.3734207e+02	  1.4500000e+02
  3.7870000e+03	  1.3937138e+02	  1.4500000e+02
  3.7880000e+03	  1.4140073e+02	  1.4500000e+02
  3.7890000e+03	  1.4343005e+02	  1.4500000e+02
  3.7900000e+03	  1.4545938e+02	  1.4500000e+02
  3.7910000e+03	  1.4748871e+02	  1.4500000e+02
  3.7920000e+03	  1.4951802e+02	  1.4500000e+02
  3.7930000e+03	  1.5154736e+02	  1.4500000e+02
  3.7940000e+03	  1.5357668e+02	  1.4500000e+02
  3.7950000e+03	  1.5560600e+02	  1.4500000e+02
  3.7960000e+03	  1.5763533e+02	  1.4500000e+02
  3.7970000e+03	  5.3990528e+01	  1.4700000e+02
  3.7980000e+03	  5.6021587e+01	  1.4700000e+02
  3.7990000e+03	  5.8052643e+01	  1.4700000e+02
  3.8000000e+03	  6.0083702e+01	  1.4700000e+02
  3.8010000e+03	  6.2114761e+01	  1.4700000e+02
  3.8020000e+03	  6.4145821e+01	  1.4700000e+02
  3.8030000e+03	  6.6176872e+01	  1.4700000e+02
  3.8040000e+03	  6.8207932e+01	  1.4700000e+02
  3.8050000e+03	  7.0238991e+01	  1.4700000e+02
  3.8060000e+03	  7.2270050e+01	  1.4700000e+02
  3.8070000e+03	  7.4301109e+01	  1.4700000e+02
  3.8080000e+03	  7.6332161e+01	  1.4700000e+02
  3.8090000e+03	  7.8363220e+01	  1.4700000e+02
  3.8100000e+03	  8.0394279e+01	  1.4700000e+02
  3.8110000e+03	  8.2425339e+01	  1.4700000e+02
  3.8120000e+03	  8.4456390e+01	  1.4700000e+02
  3.8130000e+03	  8.6487450e+01	  1.4700000e+02
  3.8140000e+03	  8.8518509e+01	  1.4700000e+02
  3.8150000e+03	  9.0549568e+01	  1.4700000e+02
  3.8160000e+03	  9.2580627e+01	  1.4700000e+02
  3.8170000e+03	  9.4611679e+01	  1.4700000e+02
  3.8180000e+03	  9.6642738e+01	  1.4700000e+02
  3.8190000e+03	  9.8673798e+01	  1.4700000e+02
  3.8200000e+03	  1.0070486e+02	  1.4700000e+02
  3.8210000e+03	  1.0273591e+02	  1.4700000e+02
  3.8220000e+03	  1.0476697e+02	  1.4700000e+02
  3.8230000e+03	  1.0679803e+02	  1.4700000e+02
  3.8240000e+03	  1.0882909e+02	  1.4700000e+02
  3.8250000e+03	  1.1086015e+02	  1.4700000e+02
  3.8260000e+03	  1.1289120e+02	  1.4700000e+02
  3.8270000e+03	  1.1492226e+02	  1.4700000e+02
  3.8280000e+03	  1.1695332e+02	  1.4700000e+02
  3.8290000e+03	  1.1898438e+02	  1.4700000e+02
  3.8300000e+03	  1.2101543e+02	  1.4700000e+02
  3.8310000e+03	  1.2304649e+02	  1.4700000e+02
  3.8320000e+03	  1.2507755e+02	  1.4700000e+02
  3.8330000e+03	  1.2710860e+02	  1.4700000e+02
  3.8340000e+03	  1.2913966e+02	  1.4700000e+02
  3.8350000e+03	  1.3117072e+02	  1.4700000e+02
  3.8360000e+03	  1.3320178e+02	  1.4700000e+02
  3.8370000e+03	  1.3523283e+02	  1.4700000e+02
  3.8380000e+03	  1.3726389e+02	  1.4700000e+02
  3.8390000e+03	  1.3929495e+02	  1.4700000e+02
  3.8400000e+03	  1.4132600e+02	  1.4700000e+02
  3.8410000e+03	  1.4335707e+02	  1.4700000e+02
  3.8420000e+03	  1.4538812e+02	  1.4700000e+02
  3.8430000e+03	  1.4741919e+02	  1.4700000e+02
  3.8440000e+03	  1.4945024e+02	  1.4700000e+02
  3.8450000e+03	  1.5148129e+02	  1.4700000e+02
  3.8460000e+03	  1.5351236e+02	  1.4700000e+02
  3.8470000e+03	  1.5554341e+02	  1.4700000e+02
  3.8480000e+03	  1.5757446e+02	  1.4700000e+02
  3.8490000e+03	  5.3841396e+01	  1.4900000e+02
  3.8500000e+03	  5.5874184e+01	  1.4900000e+02
  3.8510000e+03	  5.7906971e+01	  1.4900000e+02
  3.8520000e+03	  5.9939758e+01	  1.4900000e+02
  3.8530000e+03	  6.1972549e+01	  1.4900000e+02
  3.8540000e+03	  6.4005333e+01	  1.4900000e+02
  3.8550000e+03	  6.6038124e+01	  1.4900000e+02
  3.8560000e+03	  6.8070915e+01	  1.4900000e+02
  3.8570000e+03	  7.0103706e+01	  1.4900000e+02
  3.8580000e+03	  7.2136490e+01	  1.4900000e+02
  3.8590000e+03	  7.4169281e+01	  1.4900000e+02
  3.8600000e+03	  7.6202065e+01	  1.4900000e+02
  3.8610000e+03	  7.8234856e+01	  1.4900000e+02
  3.8620000e+03	  8.0267647e+01	  1.4900000e+02
  3.8630000e+03	  8.2300430e+01	  1.4900000e+02
  3.8640000e+03	  8.4333221e+01	  1.4900000e+02
  3.8650000e+03	  8.6366005e+01	  1.4900000e+02
  3.8660000e+03	  8.8398796e+01	  1.4900000e+02
  3.8670000e+03	  9.0431587e+01	  1.4900000e+02
  3.8680000e+03	  9.2464378e+01	  1.4900000e+02
  3.8690000e+03	  9.4497162e+01	  1.4900000e+02
  3.8700000e+03	  9.6529953e+01	  1.4900000e+02
  3.8710000e+03	  9.8562744e+01	  1.4900000e+02
  3.8720000e+03	  1.0059553e+02	  1.4900000e+02
  3.8730000e+03	  1.0262832e+02	  1.4900000e+02
  3.8740000e+03	  1.0466110e+02	  1.4900000e+02
  3.8750000e+03	  1.0669389e+02	  1.4900000e+02
  3.8760000e+03	  1.0872668e+02	  1.4900000e+02
  3.8770000e+03	  1.1075947e+02	  1.4900000e+02
  3.8780000e+03	  1.1279226e+02	  1.4900000e+02
  3.8790000e+03	  1.1482504e+02	  1.4900000e+02
  3.8800000e+03	  1.1685783e+02	  1.4900000e+02
  3.8810000e+03	  1.1889062e+02	  1.4900000e+02
  3.8820000e+03	  1.2092342e+02	  1.4900000e+02
  3.8830000e+03	  1.2295621e+02	  1.4900000e+02
  3.8840000e+03	  1.2498899e+02	  1.4900000e+02
  3.8850000e+03	  1.2702177e+02	  1.4900000e+02
  3.8860000e+03	  1.2905457e+02	  1.4900000e+02
  3.8870000e+03	  1.3108736e+02	  1.4900000e+02
  3.8880000e+03	  1.3312015e+02	  1.4900000e+02
  3.8890000e+03	  1.3515294e+02	  1.4900000e+02
  3.8900000e+03	  1.3718571e+02	  1.4900000e+02
  3.8910000e+03	  1.3921851e+02	  1.4900000e+02
  3.8920000e+03	  1.4125130e+02	  1.4900000e+02
  3.8930000e+03	  1.4328409e+02	  1.4900000e+02
  3.8940000e+03	  1.4531688e+02	  1.4900000e+02
  3.8950000e+03	  1.4734966e+02	  1.4900000e+02
  3.8960000e+03	  1.4938246e+02	  1.4900000e+02
  3.8970000e+03	  1.5141524e+02	  1.4900000e+02
  3.8980000e+03	  1.5344803e+02	  1.4900000e+02
  3.8990000e+03	  1.5548082e+02	  1.4900000e+02
  3.9000000e+03	  1.5751361e+02	  1.4900000e+02
