  3.1220000e+03	  4.8261051e+01	  9.8000000e+01	  1.7206447e-09	  1.9818678e-09	 -9.1337398e-12	  2.1318815e-11	  0.0000000e+00	  3.6100658e-12
  3.1230000e+03	  5.0324562e+01	  9.8000000e+01	  1.7075305e-09	  1.9415287e-09	 -8.9076914e-12	  2.0744783e-11	  0.0000000e+00	  3.5507834e-12
  3.1240000e+03	  5.2388069e+01	  9.8000000e+01	  1.6836684e-09	  1.8765214e-09	 -8.6862817e-12	  2.0176654e-11	  0.0000000e+00	  3.5005774e-12
  3.1250000e+03	  5.4451580e+01	  9.8000000e+01	  1.6719570e-09	  1.8365434e-09	 -8.4691256e-12	  1.9614874e-11	  0.0000000e+00	  3.4584143e-12
  3.1260000e+03	  5.6515087e+01	  9.8000000e+01	  1.6483814e-09	  1.7708498e-09	 -8.2553625e-12	  1.9057565e-11	  0.0000000e+00	  3.4216180e-12
  3.1270000e+03	  5.8578598e+01	  9.8000000e+01	  1.6382817e-09	  1.7314018e-09	 -8.0446136e-12	  1.8505196e-11	  0.0000000e+00	  3.3899029e-12
  3.1280000e+03	  6.0642105e+01	  9.8000000e+01	  1.6147296e-09	  1.6649790e-09	 -7.8358440e-12	  1.7955644e-11	  0.0000000e+00	  3.3605772e-12
  3.1290000e+03	  6.2705612e+01	  9.8000000e+01	  1.6064557e-09	  1.6262062e-09	 -7.6286998e-12	  1.7409456e-11	  0.0000000e+00	  3.3342745e-12
  3.1300000e+03	  6.4769119e+01	  9.8000000e+01	  1.5826774e-09	  1.5590037e-09	 -7.4221020e-12	  1.6864380e-11	  0.0000000e+00	  3.3082293e-12
  3.1310000e+03	  6.6832634e+01	  9.8000000e+01	  1.5764564e-09	  1.5210274e-09	 -7.2157263e-12	  1.6321083e-11	  0.0000000e+00	  3.2841106e-12
  3.1320000e+03	  6.8896141e+01	  9.8000000e+01	  1.5522102e-09	  1.4529958e-09	 -7.0085877e-12	  1.5777300e-11	  0.0000000e+00	  3.2589749e-12
  3.1330000e+03	  7.0959648e+01	  9.8000000e+01	  1.5482861e-09	  1.4159144e-09	 -6.8003749e-12	  1.5233840e-11	  0.0000000e+00	  3.2355926e-12
  3.1340000e+03	  7.3023155e+01	  9.8000000e+01	  1.5233342e-09	  1.3470157e-09	 -6.5903290e-12	  1.4688533e-11	  0.0000000e+00	  3.2106989e-12
  3.1350000e+03	  7.5086670e+01	  9.8000000e+01	  1.5219678e-09	  1.3109008e-09	 -6.3781094e-12	  1.4142327e-11	  0.0000000e+00	  3.1881850e-12
  3.1360000e+03	  7.7150177e+01	  9.8000000e+01	  1.4960738e-09	  1.2411187e-09	 -6.1633173e-12	  1.3593258e-11	  0.0000000e+00	  3.1643071e-12
  3.1370000e+03	  7.9213684e+01	  9.8000000e+01	  1.4975408e-09	  1.2060141e-09	 -5.9455058e-12	  1.3042365e-11	  0.0000000e+00	  3.1440484e-12
  3.1380000e+03	  8.1277191e+01	  9.8000000e+01	  1.4704695e-09	  1.1353640e-09	 -5.7247687e-12	  1.2488003e-11	  0.0000000e+00	  3.1230344e-12
  3.1390000e+03	  8.3340698e+01	  9.8000000e+01	  1.4750533e-09	  1.1012795e-09	 -5.5004412e-12	  1.1931206e-11	  0.0000000e+00	  3.1072608e-12
  3.1400000e+03	  8.5404213e+01	  9.8000000e+01	  1.4465729e-09	  1.0298186e-09	 -5.2732384e-12	  1.1370766e-11	  0.0000000e+00	  3.0916073e-12
  3.1410000e+03	  8.7467720e+01	  9.8000000e+01	  1.4545563e-09	  9.9672526e-10	 -5.0421351e-12	  1.0807587e-11	  0.0000000e+00	  3.0829534e-12
  3.1420000e+03	  8.9531227e+01	  9.8000000e+01	  1.4244437e-09	  9.2456104e-10	 -4.8085949e-12	  1.0241009e-11	  0.0000000e+00	  3.0753833e-12
  3.1430000e+03	  9.1594734e+01	  9.8000000e+01	  1.4360957e-09	  8.9238428e-10	 -4.5710614e-12	  9.6716342e-12	  0.0000000e+00	  3.0764629e-12
  3.1440000e+03	  9.3658249e+01	  9.8000000e+01	  1.4041455e-09	  8.1968082e-10	 -4.3318600e-12	  9.0994642e-12	  0.0000000e+00	  3.0795401e-12
  3.1450000e+03	  9.5721756e+01	  9.8000000e+01	  1.4197065e-09	  7.8829471e-10	 -4.0887259e-12	  8.5246133e-12	  0.0000000e+00	  3.0925926e-12
  3.1460000e+03	  9.7785263e+01	  9.8000000e+01	  1.3857434e-09	  7.1527761e-10	 -3.8449448e-12	  7.9478524e-12	  0.0000000e+00	  3.1084154e-12
  3.1470000e+03	  9.9848770e+01	  9.8000000e+01	  1.4054079e-09	  6.8450007e-10	 -3.5973748e-12	  7.3686092e-12	  0.0000000e+00	  3.1350417e-12
  3.1480000e+03	  1.0191228e+02	  9.8000000e+01	  1.3693016e-09	  6.1145627e-10	 -3.3503163e-12	  6.7885081e-12	  0.0000000e+00	  3.1650531e-12
  3.1490000e+03	  1.0397579e+02	  9.8000000e+01	  1.3932001e-09	  5.8104738e-10	 -3.0996317e-12	  6.2061203e-12	  0.0000000e+00	  3.2060769e-12
  3.1500000e+03	  1.0603930e+02	  9.8000000e+01	  1.3548823e-09	  5.0832238e-10	 -2.8506331e-12	  5.6239718e-12	  0.0000000e+00	  3.2509731e-12
  3.1510000e+03	  1.0810281e+02	  9.8000000e+01	  1.3830636e-09	  4.7798732e-10	 -2.5981400e-12	  5.0396618e-12	  0.0000000e+00	  3.3064326e-12
  3.1520000e+03	  1.1016631e+02	  9.8000000e+01	  1.3425462e-09	  4.0597689e-10	 -2.3483932e-12	  4.4566035e-12	  0.0000000e+00	  3.3661975e-12
  3.1530000e+03	  1.1222983e+02	  9.8000000e+01	  1.3749601e-09	  3.7537232e-10	 -2.0952253e-12	  3.8713889e-12	  0.0000000e+00	  3.4354425e-12
  3.1540000e+03	  1.1429333e+02	  9.8000000e+01	  1.3323507e-09	  3.0450889e-10	 -1.8456259e-12	  3.2882343e-12	  0.0000000e+00	  3.5094698e-12
  3.1550000e+03	  1.1635684e+02	  9.8000000e+01	  1.3688378e-09	  2.7325792e-10	 -1.5926262e-12	  2.7027996e-12	  0.0000000e+00	  3.5913562e-12
  3.1560000e+03	  1.1842035e+02	  9.8000000e+01	  1.3243507e-09	  2.0399246e-10	 -1.3436726e-12	  2.1199216e-12	  0.0000000e+00	  3.6786238e-12
  3.1570000e+03	  1.2048386e+02	  9.8000000e+01	  1.3646364e-09	  1.7170212e-10	 -1.0913109e-12	  1.5345239e-12	  0.0000000e+00	  3.7717555e-12
  3.1580000e+03	  1.2254737e+02	  9.8000000e+01	  1.3185980e-09	  1.0448149e-10	 -8.4304715e-13	  9.5179030e-13	  0.0000000e+00	  3.8710380e-12
  3.1590000e+03	  1.2461088e+02	  9.8000000e+01	  1.3622955e-09	  7.0766844e-11	 -5.9138160e-13	  3.6622303e-13	  0.0000000e+00	  3.9740242e-12
  3.1600000e+03	  1.2667439e+02	  9.8000000e+01	  1.3151389e-09	  6.0098948e-12	 -3.4340282e-13	 -2.1700039e-13	  0.0000000e+00	  4.0840868e-12
  3.1610000e+03	  1.2873790e+02	  9.8000000e+01	  1.3617631e-09	 -2.9480921e-11	 -9.2080918e-14	 -8.0340595e-13	  0.0000000e+00	  4.1957588e-12
  3.1620000e+03	  1.3080141e+02	  9.8000000e+01	  1.3140135e-09	 -9.1409033e-11	  1.5642431e-13	 -1.3882179e-12	  0.0000000e+00	  4.3155180e-12
  3.1630000e+03	  1.3286491e+02	  9.8000000e+01	  1.3630045e-09	 -1.2896920e-10	  4.0813856e-13	 -1.9765546e-12	  0.0000000e+00	  4.4350903e-12
  3.1640000e+03	  1.3492842e+02	  9.8000000e+01	  1.3152536e-09	 -1.8777788e-10	  6.5831200e-13	 -2.5644337e-12	  0.0000000e+00	  4.5637270e-12
  3.1650000e+03	  1.3699193e+02	  9.8000000e+01	  1.3660092e-09	 -2.2762210e-10	  9.1148551e-13	 -3.1561574e-12	  0.0000000e+00	  4.6908649e-12
  3.1660000e+03	  1.3905544e+02	  9.8000000e+01	  1.3188813e-09	 -2.8311134e-10	  1.1647074e-12	 -3.7488658e-12	  0.0000000e+00	  4.8278634e-12
  3.1670000e+03	  1.4111894e+02	  9.8000000e+01	  1.3707970e-09	 -3.2536118e-10	  1.4206769e-12	 -4.3457200e-12	  0.0000000e+00	  4.9626666e-12
  3.1680000e+03	  1.4318245e+02	  9.8000000e+01	  1.3249095e-09	 -3.7742917e-10	  1.6784716e-12	 -4.9452001e-12	  0.0000000e+00	  5.1078091e-12
  3.1690000e+03	  1.4524597e+02	  9.8000000e+01	  1.3774205e-09	 -4.2210868e-10	  1.9387770e-12	 -5.5491401e-12	  0.0000000e+00	  5.2507187e-12
  3.1700000e+03	  1.4730948e+02	  9.8000000e+01	  1.3333423e-09	 -4.7075011e-10	  2.2027287e-12	 -6.1574140e-12	  0.0000000e+00	  5.4040223e-12
  3.1710000e+03	  1.4937299e+02	  9.8000000e+01	  1.3859653e-09	 -5.1778959e-10	  2.4690376e-12	 -6.7705125e-12	  0.0000000e+00	  5.5556653e-12
  3.1720000e+03	  1.5143649e+02	  9.8000000e+01	  1.3441787e-09	 -5.6308436e-10	  2.7407208e-12	 -7.3896046e-12	  0.0000000e+00	  5.7172882e-12
  3.1730000e+03	  3.8052631e+01	  1.0000000e+02	  1.8786865e-09	  2.2883011e-09	 -1.0353748e-11	  2.4316268e-11	  0.0000000e+00	  4.1360197e-12
  3.1740000e+03	  4.0105263e+01	  1.0000000e+02	  1.8630677e-09	  2.2473341e-09	 -1.0097730e-11	  2.3701114e-11	  0.0000000e+00	  4.0089607e-12
  3.1750000e+03	  4.2157894e+01	  1.0000000e+02	  1.8373670e-09	  2.1826767e-09	 -9.8484814e-12	  2.3094273e-11	  0.0000000e+00	  3.9016498e-12
  3.1760000e+03	  4.4210526e+01	  1.0000000e+02	  1.8225809e-09	  2.1415996e-09	 -9.6056366e-12	  2.2496352e-11	  0.0000000e+00	  3.8119456e-12
  3.1770000e+03	  4.6263157e+01	  1.0000000e+02	  1.7979110e-09	  2.0763034e-09	 -9.3693109e-12	  2.1906544e-11	  0.0000000e+00	  3.7372080e-12
  3.1780000e+03	  4.8315788e+01	  1.0000000e+02	  1.7842081e-09	  2.0353492e-09	 -9.1391313e-12	  2.1325360e-11	  0.0000000e+00	  3.6753977e-12
  3.1790000e+03	  5.0368420e+01	  1.0000000e+02	  1.7602324e-09	  1.9694071e-09	 -8.9146667e-12	  2.0751416e-11	  0.0000000e+00	  3.6238412e-12
  3.1800000e+03	  5.2421051e+01	  1.0000000e+02	  1.7478343e-09	  1.9287838e-09	 -8.6955295e-12	  2.0185159e-11	  0.0000000e+00	  3.5809504e-12
  3.1810000e+03	  5.4473682e+01	  1.0000000e+02	  1.7242487e-09	  1.8621633e-09	 -8.4808757e-12	  1.9624751e-11	  0.0000000e+00	  3.5440669e-12
  3.1820000e+03	  5.6526318e+01	  1.0000000e+02	  1.7133658e-09	  1.8220540e-09	 -8.2703202e-12	  1.9070629e-11	  0.0000000e+00	  3.5123282e-12
  3.1830000e+03	  5.8578949e+01	  1.0000000e+02	  1.6898898e-09	  1.7547021e-09	 -8.0627432e-12	  1.8520614e-11	  0.0000000e+00	  3.4831036e-12
  3.1840000e+03	  6.0631580e+01	  1.0000000e+02	  1.6807356e-09	  1.7152667e-09	 -7.8577847e-12	  1.7975206e-11	  0.0000000e+00	  3.4564593e-12
  3.1850000e+03	  6.2684212e+01	  1.0000000e+02	  1.6571041e-09	  1.6471172e-09	 -7.6541941e-12	  1.7432009e-11	  0.0000000e+00	  3.4297521e-12
  3.1860000e+03	  6.4736839e+01	  1.0000000e+02	  1.6499055e-09	  1.6084931e-09	 -7.4516539e-12	  1.6891644e-11	  0.0000000e+00	  3.4041205e-12
  3.1870000e+03	  6.6789474e+01	  1.0000000e+02	  1.6258628e-09	  1.5394755e-09	 -7.2489250e-12	  1.6351620e-11	  0.0000000e+00	  3.3768121e-12
  3.1880000e+03	  6.8842102e+01	  1.0000000e+02	  1.6208658e-09	  1.5017774e-09	 -7.0457373e-12	  1.5812728e-11	  0.0000000e+00	  3.3501292e-12
  3.1890000e+03	  7.0894737e+01	  1.0000000e+02	  1.5961600e-09	  1.4318280e-09	 -6.8410048e-12	  1.5272500e-11	  0.0000000e+00	  3.3210639e-12
  3.1900000e+03	  7.2947365e+01	  1.0000000e+02	  1.5936327e-09	  1.3951471e-09	 -6.6344803e-12	  1.4731914e-11	  0.0000000e+00	  3.2931245e-12
  3.1910000e+03	  7.5000000e+01	  1.0000000e+02	  1.5680118e-09	  1.3242192e-09	 -6.4253711e-12	  1.4188641e-11	  0.0000000e+00	  3.2628676e-12
  3.1920000e+03	  7.7052635e+01	  1.0000000e+02	  1.5682430e-09	  1.2886208e-09	 -6.2133966e-12	  1.3643820e-11	  0.0000000e+00	  3.2350086e-12
  3.1930000e+03	  7.9105263e+01	  1.0000000e+02	  1.5414535e-09	  1.2166966e-09	 -5.9981989e-12	  1.3095388e-11	  0.0000000e+00	  3.2054745e-12
  3.1940000e+03	  8.1157898e+01	  1.0000000e+02	  1.5447481e-09	  1.1822158e-09	 -5.7793631e-12	  1.2544573e-11	  0.0000000e+00	  3.1801463e-12
  3.1950000e+03	  8.3210526e+01	  1.0000000e+02	  1.5165351e-09	  1.1093174e-09	 -5.5571112e-12	  1.1989690e-11	  0.0000000e+00	  3.1541445e-12
  3.1960000e+03	  8.5263161e+01	  1.0000000e+02	  1.5232060e-09	  1.0759521e-09	 -5.3307523e-12	  1.1431942e-11	  0.0000000e+00	  3.1344205e-12
  3.1970000e+03	  8.7315788e+01	  1.0000000e+02	  1.4933172e-09	  1.0021517e-09	 -5.1012306e-12	  1.0870151e-11	  0.0000000e+00	  3.1151691e-12
  3.1980000e+03	  8.9368423e+01	  1.0000000e+02	  1.5036737e-09	  9.6985608e-10	 -4.8674047e-12	  1.0305331e-11	  0.0000000e+00	  3.1042586e-12
  3.1990000e+03	  9.1421051e+01	  1.0000000e+02	  1.4718669e-09	  8.9528479e-10	 -4.6310789e-12	  9.7369317e-12	  0.0000000e+00	  3.0949277e-12
  3.2000000e+03	  9.3473686e+01	  1.0000000e+02	  1.4861995e-09	  8.6396118e-10	 -4.3904580e-12	  9.1655772e-12	  0.0000000e+00	  3.0957344e-12
  3.2010000e+03	  9.5526314e+01	  1.0000000e+02	  1.4522535e-09	  7.8881557e-10	 -4.1483362e-12	  8.5914774e-12	  0.0000000e+00	  3.0990625e-12
  3.2020000e+03	  9.7578949e+01	  1.0000000e+02	  1.4708167e-09	  7.5830742e-10	 -3.9020579e-12	  8.0146376e-12	  0.0000000e+00	  3.1138328e-12
  3.2030000e+03	  9.9631577e+01	  1.0000000e+02	  1.4345473e-09	  6.8285322e-10	 -3.6555078e-12	  7.4361463e-12	  0.0000000e+00	  3.1318446e-12
  3.2040000e+03	  1.0168421e+02	  1.0000000e+02	  1.4575386e-09	  6.5294026e-10	 -3.4049872e-12	  6.8551714e-12	  0.0000000e+00	  3.1619527e-12
  3.2050000e+03	  1.0373684e+02	  1.0000000e+02	  1.4188164e-09	  5.7751187e-10	 -3.1555266e-12	  6.2737710e-12	  0.0000000e+00	  3.1958080e-12
  3.2060000e+03	  1.0578947e+02	  1.0000000e+02	  1.4463566e-09	  5.4790861e-10	 -2.9022607e-12	  5.6900903e-12	  0.0000000e+00	  3.2416697e-12
  3.2070000e+03	  1.0784210e+02	  1.0000000e+02	  1.4051277e-09	  4.7290377e-10	 -2.6513475e-12	  5.1072046e-12	  0.0000000e+00	  3.2916515e-12
  3.2080000e+03	  1.0989474e+02	  1.0000000e+02	  1.4372394e-09	  4.4326395e-10	 -2.3967306e-12	  4.5221231e-12	  0.0000000e+00	  3.3527829e-12
  3.2090000e+03	  1.1194736e+02	  1.0000000e+02	  1.3935454e-09	  3.6913250e-10	 -2.1455771e-12	  3.9389078e-12	  0.0000000e+00	  3.4183845e-12
  3.2100000e+03	  1.1400000e+02	  1.0000000e+02	  1.4301369e-09	  3.3905945e-10	 -1.8907465e-12	  3.3534306e-12	  0.0000000e+00	  3.4935828e-12
  3.2110000e+03	  1.1605264e+02	  1.0000000e+02	  1.3841319e-09	  2.6628633e-10	 -1.6401743e-12	  2.7706138e-12	  0.0000000e+00	  3.5736965e-12
  3.2120000e+03	  1.1810526e+02	  1.0000000e+02	  1.4249847e-09	  2.3535038e-10	 -1.3858981e-12	  2.1853255e-12	  0.0000000e+00	  3.6612987e-12
  3.2130000e+03	  1.2015790e+02	  1.0000000e+02	  1.3769469e-09	  1.6443359e-10	 -1.1362532e-12	  1.6031103e-12	  0.0000000e+00	  3.7544451e-12
  3.2140000e+03	  1.2221053e+02	  1.0000000e+02	  1.4217127e-09	  1.3219505e-10	 -8.8286859e-13	  1.0181038e-12	  0.0000000e+00	  3.8526244e-12
  3.2150000e+03	  1.2426316e+02	  1.0000000e+02	  1.3720458e-09	  6.3618388e-11	 -6.3399194e-13	  4.3613155e-13	  0.0000000e+00	  3.9571918e-12
  3.2160000e+03	  1.2631579e+02	  1.0000000e+02	  1.4202540e-09	  2.9655972e-11	 -3.8138983e-13	 -1.4900165e-13	  0.0000000e+00	  4.0642446e-12
  3.2170000e+03	  1.2836842e+02	  1.0000000e+02	  1.3694785e-09	 -3.6139272e-11	 -1.3265115e-13	 -7.3162082e-13	  0.0000000e+00	  4.1787034e-12
  3.2180000e+03	  1.3042105e+02	  1.0000000e+02	  1.4205549e-09	 -7.2199337e-11	  1.1970398e-13	 -1.3177646e-12	  0.0000000e+00	  4.2932784e-12
  3.2190000e+03	  1.3247368e+02	  1.0000000e+02	  1.3692862e-09	 -1.3484161e-10	  3.6933260e-13	 -1.9023730e-12	  0.0000000e+00	  4.4163384e-12
  3.2200000e+03	  1.3452632e+02	  1.0000000e+02	  1.4225842e-09	 -1.7329846e-10	  6.2235286e-13	 -2.4908266e-12	  0.0000000e+00	  4.5375795e-12
  3.2210000e+03	  1.3657895e+02	  1.0000000e+02	  1.3714996e-09	 -2.3250915e-10	  8.7419297e-13	 -3.0791101e-12	  0.0000000e+00	  4.6682888e-12
  3.2220000e+03	  1.3863158e+02	  1.0000000e+02	  1.4263404e-09	 -2.7356464e-10	  1.1290983e-12	 -3.6715006e-12	  0.0000000e+00	  4.7958742e-12
  3.2230000e+03	  1.4068420e+02	  1.0000000e+02	  1.3761371e-09	 -3.2917236e-10	  1.3846560e-12	 -4.2653702e-12	  0.0000000e+00	  4.9336403e-12
  3.2240000e+03	  1.4273685e+02	  1.0000000e+02	  1.4318572e-09	 -3.7292117e-10	  1.6429050e-12	 -4.8635757e-12	  0.0000000e+00	  5.0677284e-12
  3.2250000e+03	  1.4478947e+02	  1.0000000e+02	  1.3832051e-09	 -4.2486656e-10	  1.9037677e-12	 -5.4650533e-12	  0.0000000e+00	  5.2122976e-12
  3.2260000e+03	  1.4684210e+02	  1.0000000e+02	  1.4392045e-09	 -4.7129239e-10	  2.1669732e-12	 -6.0710989e-12	  0.0000000e+00	  5.3533957e-12
  3.2270000e+03	  1.4889473e+02	  1.0000000e+02	  1.3927000e-09	 -5.1962162e-10	  2.4347221e-12	 -6.6822142e-12	  0.0000000e+00	  5.5047711e-12
  3.2280000e+03	  1.5094737e+02	  1.0000000e+02	  1.4484876e-09	 -5.6861077e-10	  2.7045820e-12	 -7.2981985e-12	  0.0000000e+00	  5.6535588e-12
  3.2290000e+03	  3.8161755e+01	  1.0200000e+02	  1.9430388e-09	  2.3459084e-09	 -1.0358302e-11	  2.4327925e-11	  0.0000000e+00	  4.1506694e-12
  3.2300000e+03	  4.0203510e+01	  1.0200000e+02	  1.9168911e-09	  2.2802851e-09	 -1.0101118e-11	  2.3709082e-11	  0.0000000e+00	  4.0355098e-12
  3.2310000e+03	  4.2245262e+01	  1.0200000e+02	  1.9016604e-09	  2.2386291e-09	 -9.8509378e-12	  2.3099965e-11	  0.0000000e+00	  3.9400570e-12
  3.2320000e+03	  4.4287018e+01	  1.0200000e+02	  1.8767097e-09	  2.1723843e-09	 -9.6081988e-12	  2.2500096e-11	  0.0000000e+00	  3.8616705e-12
  3.2330000e+03	  4.6328773e+01	  1.0200000e+02	  1.8624529e-09	  2.1308011e-09	 -9.3725323e-12	  2.1910028e-11	  0.0000000e+00	  3.7977781e-12
  3.2340000e+03	  4.8370525e+01	  1.0200000e+02	  1.8383353e-09	  2.0639321e-09	 -9.1437014e-12	  2.1328590e-11	  0.0000000e+00	  3.7456826e-12
  3.2350000e+03	  5.0412281e+01	  1.0200000e+02	  1.8252818e-09	  2.0226447e-09	 -8.9213185e-12	  2.0756239e-11	  0.0000000e+00	  3.7031884e-12
  3.2360000e+03	  5.2454037e+01	  1.0200000e+02	  1.8016710e-09	  1.9551178e-09	 -8.7046160e-12	  2.0191231e-11	  0.0000000e+00	  3.6676222e-12
  3.2370000e+03	  5.4495789e+01	  1.0200000e+02	  1.7900331e-09	  1.9143234e-09	 -8.4931940e-12	  1.9633973e-11	  0.0000000e+00	  3.6374792e-12
  3.2380000e+03	  5.6537544e+01	  1.0200000e+02	  1.7666305e-09	  1.8460785e-09	 -8.2859023e-12	  1.9082284e-11	  0.0000000e+00	  3.6101541e-12
  3.2390000e+03	  5.8579300e+01	  1.0200000e+02	  1.7566192e-09	  1.8059511e-09	 -8.0823586e-12	  1.8536601e-11	  0.0000000e+00	  3.5850693e-12
  3.2400000e+03	  6.0621052e+01	  1.0200000e+02	  1.7331445e-09	  1.7369085e-09	 -7.8811818e-12	  1.7994431e-11	  0.0000000e+00	  3.5596740e-12
  3.2410000e+03	  6.2662807e+01	  1.0200000e+02	  1.7249838e-09	  1.6976001e-09	 -7.6820390e-12	  1.7456321e-11	  0.0000000e+00	  3.5344904e-12
  3.2420000e+03	  6.4704559e+01	  1.0200000e+02	  1.7011678e-09	  1.6276696e-09	 -7.4834704e-12	  1.6919598e-11	  0.0000000e+00	  3.5069432e-12
  3.2430000e+03	  6.6746315e+01	  1.0200000e+02	  1.6951023e-09	  1.5893109e-09	 -7.2852141e-12	  1.6384987e-11	  0.0000000e+00	  3.4787685e-12
  3.2440000e+03	  6.8788071e+01	  1.0200000e+02	  1.6706801e-09	  1.5184031e-09	 -7.0858783e-12	  1.5849759e-11	  0.0000000e+00	  3.4472260e-12
  3.2450000e+03	  7.0829826e+01	  1.0200000e+02	  1.6669806e-09	  1.4811036e-09	 -6.8852736e-12	  1.5314864e-11	  0.0000000e+00	  3.4153340e-12
  3.2460000e+03	  7.2871582e+01	  1.0200000e+02	  1.6416871e-09	  1.4091410e-09	 -6.6822273e-12	  1.4777644e-11	  0.0000000e+00	  3.3799903e-12
  3.2470000e+03	  7.4913330e+01	  1.0200000e+02	  1.6406508e-09	  1.3729874e-09	 -6.4765814e-12	  1.4239275e-11	  0.0000000e+00	  3.3455246e-12
  3.2480000e+03	  7.6955086e+01	  1.0200000e+02	  1.6142166e-09	  1.2999175e-09	 -6.2675312e-12	  1.3697286e-11	  0.0000000e+00	  3.3082491e-12
  3.2490000e+03	  7.8996841e+01	  1.0200000e+02	  1.6161649e-09	  1.2649684e-09	 -6.0548741e-12	  1.3153046e-11	  0.0000000e+00	  3.2737873e-12
  3.2500000e+03	  8.1038597e+01	  1.0200000e+02	  1.5883156e-09	  1.1907750e-09	 -5.8383237e-12	  1.2604398e-11	  0.0000000e+00	  3.2376393e-12
  3.2510000e+03	  8.3080353e+01	  1.0200000e+02	  1.5935868e-09	  1.1570568e-09	 -5.6175047e-12	  1.2052798e-11	  0.0000000e+00	  3.2066689e-12
  3.2520000e+03	  8.5122108e+01	  1.0200000e+02	  1.5640443e-09	  1.0817728e-09	 -5.3928060e-12	  1.1496537e-11	  0.0000000e+00	  3.1753638e-12
  3.2530000e+03	  8.7163857e+01	  1.0200000e+02	  1.5729840e-09	  1.0492707e-09	 -5.1635024e-12	  1.0937010e-11	  0.0000000e+00	  3.1517215e-12
  3.2540000e+03	  8.9205612e+01	  1.0200000e+02	  1.5414724e-09	  9.7298780e-10	 -4.9308170e-12	  1.0373087e-11	  0.0000000e+00	  3.1290977e-12
  3.2550000e+03	  9.1247368e+01	  1.0200000e+02	  1.5544184e-09	  9.4163632e-10	 -4.6934609e-12	  9.8058983e-12	  0.0000000e+00	  3.1164413e-12
  3.2560000e+03	  9.3289124e+01	  1.0200000e+02	  1.5206736e-09	  8.6451513e-10	 -4.4536454e-12	  9.2350372e-12	  0.0000000e+00	  3.1059823e-12
  3.2570000e+03	  9.5330879e+01	  1.0200000e+02	  1.5379389e-09	  8.3418966e-10	 -4.2092796e-12	  8.6611282e-12	  0.0000000e+00	  3.1073505e-12
  3.2580000e+03	  9.7372635e+01	  1.0200000e+02	  1.5017233e-09	  7.5646539e-10	 -3.9637065e-12	  8.0846345e-12	  0.0000000e+00	  3.1118103e-12
  3.2590000e+03	  9.9414383e+01	  1.0200000e+02	  1.5235748e-09	  7.2697365e-10	 -3.7137932e-12	  7.5054060e-12	  0.0000000e+00	  3.1292987e-12
  3.2600000e+03	  1.0145614e+02	  1.0200000e+02	  1.4846959e-09	  6.4895939e-10	 -3.4641268e-12	  6.9249120e-12	  0.0000000e+00	  3.1504714e-12
  3.2610000e+03	  1.0349789e+02	  1.0200000e+02	  1.5113312e-09	  6.2003569e-10	 -3.2103324e-12	  6.3419808e-12	  0.0000000e+00	  3.1850601e-12
  3.2620000e+03	  1.0553965e+02	  1.0200000e+02	  1.4696641e-09	  5.4212024e-10	 -2.9582901e-12	  5.7591891e-12	  0.0000000e+00	  3.2236908e-12
  3.2630000e+03	  1.0758141e+02	  1.0200000e+02	  1.5011875e-09	  5.1342641e-10	 -2.7022679e-12	  5.1741471e-12	  0.0000000e+00	  3.2752451e-12
  3.2640000e+03	  1.0962316e+02	  1.0200000e+02	  1.4566985e-09	  4.3606649e-10	 -2.4493988e-12	  4.5905784e-12	  0.0000000e+00	  3.3310783e-12
  3.2650000e+03	  1.1166491e+02	  1.0200000e+02	  1.4930988e-09	  4.0719800e-10	 -2.1926011e-12	  4.0047804e-12	  0.0000000e+00	  3.3984881e-12
  3.2660000e+03	  1.1370667e+02	  1.0200000e+02	  1.4458685e-09	  3.3090367e-10	 -1.9400933e-12	  3.4215642e-12	  0.0000000e+00	  3.4704470e-12
  3.2670000e+03	  1.1574842e+02	  1.0200000e+02	  1.4870001e-09	  3.0140307e-10	 -1.6836197e-12	  2.8359563e-12	  0.0000000e+00	  3.5518864e-12
  3.2680000e+03	  1.1779018e+02	  1.0200000e+02	  1.4372413e-09	  2.2671644e-10	 -1.4321715e-12	  2.2536844e-12	  0.0000000e+00	  3.6383179e-12
  3.2690000e+03	  1.1983193e+02	  1.0200000e+02	  1.4828138e-09	  1.9609687e-10	 -1.1766804e-12	  1.6687115e-12	  0.0000000e+00	  3.7315780e-12
  3.2700000e+03	  1.2187369e+02	  1.0200000e+02	  1.4308813e-09	  1.2356446e-10	 -9.2643850e-13	  1.0873662e-12	  0.0000000e+00	  3.8305322e-12
  3.2710000e+03	  1.2391544e+02	  1.0200000e+02	  1.4804593e-09	  9.1337812e-11	 -6.7210088e-13	  5.0292057e-13	  0.0000000e+00	  3.9333719e-12
  3.2720000e+03	  1.2595719e+02	  1.0200000e+02	  1.4268485e-09	  2.1479240e-11	 -4.2266581e-13	 -7.8125820e-14	  0.0000000e+00	  4.0428685e-12
  3.2730000e+03	  1.2799895e+02	  1.0200000e+02	  1.4798637e-09	 -1.2811372e-11	 -1.6917896e-13	 -6.6268426e-13	  0.0000000e+00	  4.1533192e-12
  3.2740000e+03	  1.3004070e+02	  1.0200000e+02	  1.4251953e-09	 -7.9536100e-11	  8.0328654e-14	 -1.2445988e-12	  0.0000000e+00	  4.2715696e-12
