  1.9890000e+03	  8.1159187e+01	  7.0000000e+01	  3.3342197e-11	  2.1821286e-10	 -3.1575634e-12	  7.3585331e-12	  0.0000000e+00	 -1.0658681e-11
  1.9900000e+03	  8.3091835e+01	  7.0000000e+01	  2.5963154e-11	  1.4328719e-10	 -2.5795201e-12	  5.9646350e-12	  0.0000000e+00	 -1.1338215e-11
  1.9910000e+03	  8.5024490e+01	  7.0000000e+01	  2.3517733e-11	  7.3292296e-11	 -2.0067780e-12	  4.5779561e-12	  0.0000000e+00	 -1.1992940e-11
  1.9920000e+03	  8.6957146e+01	  7.0000000e+01	  1.8042153e-11	 -3.9684454e-12	 -1.4394417e-12	  3.1981453e-12	  0.0000000e+00	 -1.2622970e-11
  1.9930000e+03	  8.8889793e+01	  7.0000000e+01	  1.8130086e-11	 -7.6094700e-11	 -8.7677961e-13	  1.8247502e-12	  0.0000000e+00	 -1.3227382e-11
  1.9940000e+03	  9.0822449e+01	  7.0000000e+01	  1.4460396e-11	 -1.5553800e-10	 -3.1896518e-13	  4.5745910e-13	  0.0000000e+00	 -1.3806689e-11
  1.9950000e+03	  9.2755104e+01	  7.0000000e+01	  1.7100191e-11	 -2.2967182e-10	  2.3476715e-13	 -9.0420634e-13	  0.0000000e+00	 -1.4360465e-11
  1.9960000e+03	  9.4687752e+01	  7.0000000e+01	  1.5149495e-11	 -3.1113750e-10	  7.8415605e-13	 -2.2604963e-12	  0.0000000e+00	 -1.4889532e-11
  1.9970000e+03	  9.6620407e+01	  7.0000000e+01	  2.0358035e-11	 -3.8715720e-10	  1.3300039e-12	 -3.6119191e-12	  0.0000000e+00	 -1.5393875e-11
  1.9980000e+03	  9.8553062e+01	  7.0000000e+01	  2.0049112e-11	 -4.7048249e-10	  1.8719583e-12	 -4.9586641e-12	  0.0000000e+00	 -1.5874533e-11
  1.9990000e+03	  1.0048572e+02	  7.0000000e+01	  2.7841663e-11	 -5.4827271e-10	  2.4108688e-12	 -6.3012772e-12	  0.0000000e+00	 -1.6331806e-11
  2.0000000e+03	  1.0241837e+02	  7.0000000e+01	  2.9106304e-11	 -6.3329331e-10	  2.9462997e-12	 -7.6398957e-12	  0.0000000e+00	 -1.6766854e-11
  2.0010000e+03	  1.0435102e+02	  7.0000000e+01	  3.9496281e-11	 -7.1274692e-10	  3.4791761e-12	 -8.9751409e-12	  0.0000000e+00	 -1.7180216e-11
  2.0020000e+03	  1.0628368e+02	  7.0000000e+01	  4.2275319e-11	 -7.9930185e-10	  4.0089967e-12	 -1.0307117e-11	  0.0000000e+00	 -1.7573073e-11
  2.0030000e+03	  1.0821632e+02	  7.0000000e+01	  5.5274018e-11	 -8.8032087e-10	  4.5367893e-12	 -1.1636548e-11	  0.0000000e+00	 -1.7946141e-11
  2.0040000e+03	  1.1014898e+02	  7.0000000e+01	  5.9517780e-11	 -9.6825181e-10	  5.0620181e-12	 -1.2963539e-11	  0.0000000e+00	 -1.8300543e-11
  2.0050000e+03	  1.1208163e+02	  7.0000000e+01	  7.5134399e-11	 -1.0507497e-09	  5.5858512e-12	 -1.4288965e-11	  0.0000000e+00	 -1.8637134e-11
  2.0060000e+03	  1.1401428e+02	  7.0000000e+01	  8.0804058e-11	 -1.1399025e-09	  6.1077489e-12	 -1.5612964e-11	  0.0000000e+00	 -1.8956912e-11
  2.0070000e+03	  1.1594694e+02	  7.0000000e+01	  9.9045688e-11	 -1.2238024e-09	  6.6290536e-12	 -1.6936605e-11	  0.0000000e+00	 -1.9260848e-11
  2.0080000e+03	  1.1787959e+02	  7.0000000e+01	  1.0611543e-10	 -1.3140289e-09	  7.1492612e-12	 -1.8260091e-11	  0.0000000e+00	 -1.9549787e-11
  2.0090000e+03	  1.1981225e+02	  7.0000000e+01	  1.2698780e-10	 -1.3992644e-09	  7.6699107e-12	 -1.9584712e-11	  0.0000000e+00	 -1.9824803e-11
  2.0100000e+03	  1.2174490e+02	  7.0000000e+01	  1.3544710e-10	 -1.4904199e-09	  8.1905750e-12	 -2.0910784e-11	  0.0000000e+00	 -2.0086582e-11
  2.0110000e+03	  1.2367755e+02	  7.0000000e+01	  1.5895557e-10	 -1.5769349e-09	  8.7130017e-12	 -2.2239842e-11	  0.0000000e+00	 -2.0336319e-11
  2.0120000e+03	  1.2561021e+02	  7.0000000e+01	  1.6881264e-10	 -1.6688813e-09	  9.2368769e-12	 -2.3572335e-11	  0.0000000e+00	 -2.0574546e-11
  2.0130000e+03	  1.2754285e+02	  7.0000000e+01	  1.9496374e-10	 -1.7566297e-09	  9.7641452e-12	 -2.4910039e-11	  0.0000000e+00	 -2.0802603e-11
  2.0140000e+03	  1.2947551e+02	  7.0000000e+01	  2.0624814e-10	 -1.8492328e-09	  1.0294640e-11	 -2.6253560e-11	  0.0000000e+00	 -2.1020892e-11
  2.0150000e+03	  1.3140816e+02	  7.0000000e+01	  2.3505187e-10	 -1.9381794e-09	  1.0830470e-11	 -2.7604894e-11	  0.0000000e+00	 -2.1230925e-11
  2.0160000e+03	  1.3334082e+02	  7.0000000e+01	  2.4781760e-10	 -2.0313111e-09	  1.1371640e-11	 -2.8964813e-11	  0.0000000e+00	 -2.1433005e-11
  2.0170000e+03	  1.3527347e+02	  7.0000000e+01	  2.7928973e-10	 -2.1214313e-09	  1.1920359e-11	 -3.0335467e-11	  0.0000000e+00	 -2.1628832e-11
  2.0180000e+03	  1.3720612e+02	  7.0000000e+01	  2.9361674e-10	 -2.2149687e-09	  1.2476818e-11	 -3.1717795e-11	  0.0000000e+00	 -2.1818615e-11
  2.0190000e+03	  1.3913878e+02	  7.0000000e+01	  3.2778197e-10	 -2.3062487e-09	  1.3043251e-11	 -3.3114036e-11	  0.0000000e+00	 -2.2004268e-11
  2.0200000e+03	  1.4107143e+02	  7.0000000e+01	  3.4377765e-10	 -2.4000777e-09	  1.3620035e-11	 -3.4525265e-11	  0.0000000e+00	 -2.2185875e-11
  2.0210000e+03	  1.4300407e+02	  7.0000000e+01	  3.8067183e-10	 -2.4925140e-09	  1.4209323e-11	 -3.5953709e-11	  0.0000000e+00	 -2.2365561e-11
  2.0220000e+03	  1.4493674e+02	  7.0000000e+01	  3.9847026e-10	 -2.5865288e-09	  1.4811678e-11	 -3.7400569e-11	  0.0000000e+00	 -2.2543229e-11
  2.0230000e+03	  1.4686938e+02	  7.0000000e+01	  4.3814460e-10	 -2.6801299e-09	  1.5429066e-11	 -3.8867933e-11	  0.0000000e+00	 -2.2721170e-11
  2.0240000e+03	  1.4880205e+02	  7.0000000e+01	  4.5790380e-10	 -2.7742324e-09	  1.6062207e-11	 -4.0357082e-11	  0.0000000e+00	 -2.2899035e-11
  2.0250000e+03	  1.5073470e+02	  7.0000000e+01	  5.0042659e-10	 -2.8690164e-09	  1.6712793e-11	 -4.1869886e-11	  0.0000000e+00	 -2.3079193e-11
  2.0260000e+03	  1.5266734e+02	  7.0000000e+01	  5.2232529e-10	 -2.9631191e-09	  1.7381643e-11	 -4.3407635e-11	  0.0000000e+00	 -2.3260996e-11
  2.0270000e+03	  6.1781223e+01	  7.2000000e+01	  2.0755608e-10	  9.1037622e-10	 -9.4441165e-12	  2.2108246e-11	  0.0000000e+00	 -2.8511399e-12
  2.0280000e+03	  6.3722450e+01	  7.2000000e+01	  1.9132514e-10	  8.5104113e-10	 -8.7939257e-12	  2.0617452e-11	  0.0000000e+00	 -3.6799942e-12
  2.0290000e+03	  6.5663673e+01	  7.2000000e+01	  1.7349680e-10	  7.8465534e-10	 -8.1501923e-12	  1.9134885e-11	  0.0000000e+00	 -4.5045638e-12
  2.0300000e+03	  6.7604897e+01	  7.2000000e+01	  1.5963134e-10	  7.2264578e-10	 -7.5127829e-12	  1.7660718e-11	  0.0000000e+00	 -5.3206458e-12
  2.0310000e+03	  6.9546120e+01	  7.2000000e+01	  1.4434694e-10	  6.5348948e-10	 -6.8819685e-12	  1.6194907e-11	  0.0000000e+00	 -6.1267059e-12
  2.0320000e+03	  7.1487350e+01	  7.2000000e+01	  1.3292065e-10	  5.8887739e-10	 -6.2574728e-12	  1.4737489e-11	  0.0000000e+00	 -6.9190526e-12
  2.0330000e+03	  7.3428574e+01	  7.2000000e+01	  1.2001562e-10	  5.1699622e-10	 -5.6395301e-12	  1.3288349e-11	  0.0000000e+00	 -7.6963904e-12
  2.0340000e+03	  7.5369797e+01	  7.2000000e+01	  1.1108448e-10	  4.4987142e-10	 -5.0277391e-12	  1.1847398e-11	  0.0000000e+00	 -8.4556164e-12
  2.0350000e+03	  7.7311020e+01	  7.2000000e+01	  1.0041138e-10	  3.7534531e-10	 -4.4222993e-12	  1.0414451e-11	  0.0000000e+00	 -9.1958012e-12
  2.0360000e+03	  7.9252243e+01	  7.2000000e+01	  9.4018064e-11	  3.0581110e-10	 -3.8227047e-12	  8.9893171e-12	  0.0000000e+00	 -9.9144703e-12
  2.0370000e+03	  8.1193466e+01	  7.2000000e+01	  8.5444443e-11	  2.2874821e-10	 -3.2291455e-12	  7.5717679e-12	  0.0000000e+00	 -1.0611118e-11
  2.0380000e+03	  8.3134697e+01	  7.2000000e+01	  8.1622320e-11	  1.5691870e-10	 -2.6410317e-12	  6.1615283e-12	  0.0000000e+00	 -1.1283898e-11
  2.0390000e+03	  8.5075920e+01	  7.2000000e+01	  7.5029059e-11	  7.7448992e-11	 -2.0585734e-12	  4.7583608e-12	  0.0000000e+00	 -1.1932749e-11
  2.0400000e+03	  8.7017143e+01	  7.2000000e+01	  7.3805087e-11	  3.4458198e-12	 -1.4811171e-12	  3.3619329e-12	  0.0000000e+00	 -1.2556411e-11
  2.0410000e+03	  8.8958366e+01	  7.2000000e+01	  6.9084835e-11	 -7.8284941e-11	 -9.0891644e-13	  1.9720161e-12	  0.0000000e+00	 -1.3155239e-11
  2.0420000e+03	  9.0899590e+01	  7.2000000e+01	  7.0481364e-11	 -1.5433857e-10	 -3.4126348e-13	  5.8822950e-13	  0.0000000e+00	 -1.3728502e-11
  2.0430000e+03	  9.2840813e+01	  7.2000000e+01	  6.7537261e-11	 -2.3817420e-10	  2.2152039e-13	 -7.8961918e-13	  0.0000000e+00	 -1.4276912e-11
  2.0440000e+03	  9.4782043e+01	  7.2000000e+01	  7.1573282e-11	 -3.1615668e-10	  7.8019747e-13	 -2.1619577e-12	  0.0000000e+00	 -1.4800184e-11
  2.0450000e+03	  9.6723267e+01	  7.2000000e+01	  7.0317925e-11	 -4.0193518e-10	  1.3343684e-12	 -3.5289319e-12	  0.0000000e+00	 -1.5299309e-11
  2.0460000e+03	  9.8664490e+01	  7.2000000e+01	  7.7009579e-11	 -4.8172888e-10	  1.8848599e-12	 -4.8910286e-12	  0.0000000e+00	 -1.5774368e-11
  2.0470000e+03	  1.0060571e+02	  7.2000000e+01	  7.7364420e-11	 -5.6928628e-10	  2.4311965e-12	 -6.2483530e-12	  0.0000000e+00	 -1.6226537e-11
  2.0480000e+03	  1.0254694e+02	  7.2000000e+01	  8.6725190e-11	 -6.5078226e-10	  2.9742884e-12	 -7.6014715e-12	  0.0000000e+00	 -1.6656190e-11
  2.0490000e+03	  1.0448817e+02	  7.2000000e+01	  8.8620479e-11	 -7.3995560e-10	  3.5135963e-12	 -8.9504645e-12	  0.0000000e+00	 -1.7064600e-11
  2.0500000e+03	  1.0642939e+02	  7.2000000e+01	  1.0066121e-10	 -8.2305451e-10	  4.0501400e-12	 -1.0296005e-11	  0.0000000e+00	 -1.7452362e-11
  2.0510000e+03	  1.0837061e+02	  7.2000000e+01	  1.0403638e-10	 -9.1368274e-10	  4.5833354e-12	 -1.1638167e-11	  0.0000000e+00	 -1.7820759e-11
  2.0520000e+03	  1.1031184e+02	  7.2000000e+01	  1.1876528e-10	 -9.9829633e-10	  5.1143469e-12	 -1.2977777e-11	  0.0000000e+00	 -1.8170574e-11
  2.0530000e+03	  1.1225306e+02	  7.2000000e+01	  1.2357035e-10	 -1.0902236e-09	  5.6425736e-12	 -1.4314931e-11	  0.0000000e+00	 -1.8503024e-11
  2.0540000e+03	  1.1419428e+02	  7.2000000e+01	  1.4099320e-10	 -1.1762756e-09	  6.1693532e-12	 -1.5650644e-11	  0.0000000e+00	 -1.8819045e-11
  2.0550000e+03	  1.1613551e+02	  7.2000000e+01	  1.4719052e-10	 -1.2693512e-09	  6.6941053e-12	 -1.6985070e-11	  0.0000000e+00	 -1.9119741e-11
  2.0560000e+03	  1.1807674e+02	  7.2000000e+01	  1.6731123e-10	 -1.3567775e-09	  7.2183631e-12	 -1.8319438e-11	  0.0000000e+00	 -1.9406192e-11
  2.0570000e+03	  1.2001796e+02	  7.2000000e+01	  1.7487790e-10	 -1.4508551e-09	  7.7416025e-12	 -1.9653994e-11	  0.0000000e+00	 -1.9679354e-11
  2.0580000e+03	  1.2195918e+02	  7.2000000e+01	  1.9769936e-10	 -1.5396041e-09	  8.2655697e-12	 -2.0990217e-11	  0.0000000e+00	 -1.9940459e-11
  2.0590000e+03	  1.2390041e+02	  7.2000000e+01	  2.0663035e-10	 -1.6345444e-09	  8.7898334e-12	 -2.2328465e-11	  0.0000000e+00	 -2.0190306e-11
  2.0600000e+03	  1.2584163e+02	  7.2000000e+01	  2.3215577e-10	 -1.7245768e-09	  9.3163489e-12	 -2.3670472e-11	  0.0000000e+00	 -2.0430289e-11
  2.0610000e+03	  1.2778286e+02	  7.2000000e+01	  2.4246705e-10	 -1.8202467e-09	  9.8448125e-12	 -2.5016742e-11	  0.0000000e+00	 -2.0661053e-11
  2.0620000e+03	  1.2972408e+02	  7.2000000e+01	  2.7070171e-10	 -1.9115352e-09	  1.0377360e-11	 -2.6369233e-11	  0.0000000e+00	 -2.0884175e-11
  2.0630000e+03	  1.3166531e+02	  7.2000000e+01	  2.8243308e-10	 -2.0078081e-09	  1.0913850e-11	 -2.7728618e-11	  0.0000000e+00	 -2.1100144e-11
  2.0640000e+03	  1.3360654e+02	  7.2000000e+01	  3.1338696e-10	 -2.1003390e-09	  1.1456548e-11	 -2.9097039e-11	  0.0000000e+00	 -2.1310750e-11
  2.0650000e+03	  1.3554776e+02	  7.2000000e+01	  3.2660430e-10	 -2.1970943e-09	  1.2005495e-11	 -3.0475334e-11	  0.0000000e+00	 -2.1516315e-11
  2.0660000e+03	  1.3748898e+02	  7.2000000e+01	  3.6029407e-10	 -2.2908651e-09	  1.2563017e-11	 -3.1865770e-11	  0.0000000e+00	 -2.1718849e-11
  2.0670000e+03	  1.3943021e+02	  7.2000000e+01	  3.7509168e-10	 -2.3879918e-09	  1.3129351e-11	 -3.3269353e-11	  0.0000000e+00	 -2.1918490e-11
  2.0680000e+03	  1.4137143e+02	  7.2000000e+01	  4.1154397e-10	 -2.4830125e-09	  1.3706793e-11	 -3.4688377e-11	  0.0000000e+00	 -2.2117450e-11
  2.0690000e+03	  1.4331265e+02	  7.2000000e+01	  4.2804421e-10	 -2.5804086e-09	  1.4295772e-11	 -3.6123989e-11	  0.0000000e+00	 -2.2315644e-11
  2.0700000e+03	  1.4525388e+02	  7.2000000e+01	  4.6729848e-10	 -2.6767006e-09	  1.4898464e-11	 -3.7578426e-11	  0.0000000e+00	 -2.2515448e-11
  2.0710000e+03	  1.4719510e+02	  7.2000000e+01	  4.8565085e-10	 -2.7742730e-09	  1.5515480e-11	 -3.9052945e-11	  0.0000000e+00	 -2.2716468e-11
  2.0720000e+03	  1.4913632e+02	  7.2000000e+01	  5.2776217e-10	 -2.8718681e-09	  1.6148772e-11	 -4.0549626e-11	  0.0000000e+00	 -2.2921186e-11
  2.0730000e+03	  1.5107755e+02	  7.2000000e+01	  5.4814081e-10	 -2.9695344e-09	  1.6799114e-11	 -4.2069782e-11	  0.0000000e+00	 -2.3128794e-11
  2.0740000e+03	  1.5301877e+02	  7.2000000e+01	  5.9318234e-10	 -3.0684704e-09	  1.7468119e-11	 -4.3615209e-11	  0.0000000e+00	 -2.3341771e-11
  2.0750000e+03	  6.1729797e+01	  7.4000000e+01	  2.6868949e-10	  9.5949970e-10	 -9.5880916e-12	  2.2445457e-11	  0.0000000e+00	 -2.8748995e-12
  2.0760000e+03	  6.3679592e+01	  7.4000000e+01	  2.4919572e-10	  8.9110125e-10	 -8.9338866e-12	  2.0946319e-11	  0.0000000e+00	 -3.6989097e-12
  2.0770000e+03	  6.5629387e+01	  7.4000000e+01	  2.3376526e-10	  8.2735591e-10	 -8.2850012e-12	  1.9454280e-11	  0.0000000e+00	 -4.5170577e-12
  2.0780000e+03	  6.7579185e+01	  7.4000000e+01	  2.1693611e-10	  7.5617579e-10	 -7.6418030e-12	  1.7969404e-11	  0.0000000e+00	 -5.3278167e-12
  2.0790000e+03	  6.9528976e+01	  7.4000000e+01	  2.0394787e-10	  6.8980704e-10	 -7.0041230e-12	  1.6491867e-11	  0.0000000e+00	 -6.1272107e-12
  2.0800000e+03	  7.1478775e+01	  7.4000000e+01	  1.8960811e-10	  6.1587180e-10	 -6.3723198e-12	  1.5021689e-11	  0.0000000e+00	 -6.9138809e-12
  2.0810000e+03	  7.3428574e+01	  7.4000000e+01	  1.7913906e-10	  5.4696170e-10	 -5.7461106e-12	  1.3558941e-11	  0.0000000e+00	 -7.6844139e-12
  2.0820000e+03	  7.5378365e+01	  7.4000000e+01	  1.6713160e-10	  4.7033549e-10	 -5.1258334e-12	  1.2103588e-11	  0.0000000e+00	 -8.4377566e-12
  2.0830000e+03	  7.7328163e+01	  7.4000000e+01	  1.5924105e-10	  3.9898218e-10	 -4.5110968e-12	  1.0655596e-11	  0.0000000e+00	 -9.1711057e-12
  2.0840000e+03	  7.9277962e+01	  7.4000000e+01	  1.4942422e-10	  3.1975941e-10	 -3.9022223e-12	  9.2148771e-12	  0.0000000e+00	 -9.8838012e-12
  2.0850000e+03	  8.1227753e+01	  7.4000000e+01	  1.4415802e-10	  2.4607333e-10	 -3.2987285e-12	  7.7813129e-12	  0.0000000e+00	 -1.0573655e-11
  2.0860000e+03	  8.3177551e+01	  7.4000000e+01	  1.3640358e-10	  1.6437424e-10	 -2.7009380e-12	  6.3547817e-12	  0.0000000e+00	 -1.1240443e-11
  2.0870000e+03	  8.5127350e+01	  7.4000000e+01	  1.3379754e-10	  8.8473236e-11	 -2.1082905e-12	  4.9350914e-12	  0.0000000e+00	 -1.1882571e-11
  2.0880000e+03	  8.7077141e+01	  7.4000000e+01	  1.2798890e-10	  4.4368341e-12	 -1.5211367e-12	  3.5221153e-12	  0.0000000e+00	 -1.2500245e-11
  2.0890000e+03	  8.9026939e+01	  7.4000000e+01	  1.2807157e-10	 -7.3556099e-11	 -9.3884308e-13	  2.1155907e-12	  0.0000000e+00	 -1.3092417e-11
  2.0900000e+03	  9.0976738e+01	  7.4000000e+01	  1.2410220e-10	 -1.5977863e-10	 -3.6180775e-13	  7.1540392e-13	  0.0000000e+00	 -1.3659684e-11
  2.0910000e+03	  9.2926529e+01	  7.4000000e+01	  1.2689658e-10	 -2.3974048e-10	  2.1067229e-13	 -6.7876981e-13	  0.0000000e+00	 -1.4201481e-11
  2.0920000e+03	  9.4876328e+01	  7.4000000e+01	  1.2466915e-10	 -3.2798883e-10	  7.7813916e-13	 -2.0670232e-12	  0.0000000e+00	 -1.4718735e-11
  2.0930000e+03	  9.6826126e+01	  7.4000000e+01	  1.3019374e-10	 -4.0980142e-10	  1.3413740e-12	 -3.4497524e-12	  0.0000000e+00	 -1.5211287e-11
  2.0940000e+03	  9.8775917e+01	  7.4000000e+01	  1.2961941e-10	 -4.9991122e-10	  1.8998499e-12	 -4.8270173e-12	  0.0000000e+00	 -1.5680311e-11
  2.0950000e+03	  1.0072572e+02	  7.4000000e+01	  1.3788894e-10	 -5.8346245e-10	  2.4544468e-12	 -6.1993128e-12	  0.0000000e+00	 -1.6125984e-11
  2.0960000e+03	  1.0267551e+02	  7.4000000e+01	  1.3888724e-10	 -6.7526945e-10	  3.0045747e-12	 -7.5666747e-12	  0.0000000e+00	 -1.6549647e-11
  2.0970000e+03	  1.0462531e+02	  7.4000000e+01	  1.4991290e-10	 -7.6045731e-10	  3.5512320e-12	 -8.9297163e-12	  0.0000000e+00	 -1.6951751e-11
  2.0980000e+03	  1.0657510e+02	  7.4000000e+01	  1.5241221e-10	 -8.5379914e-10	  4.0937809e-12	 -1.0288466e-11	  0.0000000e+00	 -1.7333704e-11
  2.0990000e+03	  1.0852489e+02	  7.4000000e+01	  1.6620198e-10	 -9.4053310e-10	  4.6333662e-12	 -1.1643689e-11	  0.0000000e+00	 -1.7696188e-11
  2.1000000e+03	  1.1047469e+02	  7.4000000e+01	  1.7014055e-10	 -1.0352504e-09	  5.1693263e-12	 -1.2995433e-11	  0.0000000e+00	 -1.8040614e-11
  2.1010000e+03	  1.1242449e+02	  7.4000000e+01	  1.8669948e-10	 -1.1234539e-09	  5.7029832e-12	 -1.4344651e-11	  0.0000000e+00	 -1.8367858e-11
  2.1020000e+03	  1.1437428e+02	  7.4000000e+01	  1.9202728e-10	 -1.2193926e-09	  6.2336768e-12	 -1.5691436e-11	  0.0000000e+00	 -1.8679258e-11
  2.1030000e+03	  1.1632408e+02	  7.4000000e+01	  2.1135783e-10	 -1.3090020e-09	  6.7629322e-12	 -1.7036962e-11	  0.0000000e+00	 -1.8975875e-11
  2.1040000e+03	  1.1827388e+02	  7.4000000e+01	  2.1803909e-10	 -1.4060150e-09	  7.2901268e-12	 -1.8381397e-11	  0.0000000e+00	 -1.9258931e-11
  2.1050000e+03	  1.2022367e+02	  7.4000000e+01	  2.4014196e-10	 -1.4969811e-09	  7.8170014e-12	 -1.9726158e-11	  0.0000000e+00	 -1.9529668e-11
  2.1060000e+03	  1.2217347e+02	  7.4000000e+01	  2.4815777e-10	 -1.5949266e-09	  8.3430086e-12	 -2.1071525e-11	  0.0000000e+00	 -1.9789158e-11
  2.1070000e+03	  1.2412327e+02	  7.4000000e+01	  2.7303329e-10	 -1.6872159e-09	  8.8701078e-12	 -2.2419165e-11	  0.0000000e+00	 -2.0038835e-11
  2.1080000e+03	  1.2607306e+02	  7.4000000e+01	  2.8238495e-10	 -1.7859595e-09	  9.3978627e-12	 -2.3769493e-11	  0.0000000e+00	 -2.0279601e-11
  2.1090000e+03	  1.2802286e+02	  7.4000000e+01	  3.1003428e-10	 -1.8795521e-09	  9.9284322e-12	 -2.5124429e-11	  0.0000000e+00	 -2.0513093e-11
  2.1100000e+03	  1.2997266e+02	  7.4000000e+01	  3.2074673e-10	 -1.9789679e-09	  1.0461525e-11	 -2.6484533e-11	  0.0000000e+00	 -2.0740031e-11
  2.1110000e+03	  1.3192245e+02	  7.4000000e+01	  3.5117401e-10	 -2.0738584e-09	  1.0999461e-11	 -2.7851943e-11	  0.0000000e+00	 -2.0962279e-11
  2.1120000e+03	  1.3387224e+02	  7.4000000e+01	  3.6329822e-10	 -2.1738276e-09	  1.1542121e-11	 -2.9227388e-11	  0.0000000e+00	 -2.1180340e-11
  2.1130000e+03	  1.3582204e+02	  7.4000000e+01	  3.9651299e-10	 -2.2700253e-09	  1.2091926e-11	 -3.0613161e-11	  0.0000000e+00	 -2.1396308e-11
  2.1140000e+03	  1.3777184e+02	  7.4000000e+01	  4.1012899e-10	 -2.3704401e-09	  1.2648949e-11	 -3.2010172e-11	  0.0000000e+00	 -2.1610460e-11
  2.1150000e+03	  1.3972163e+02	  7.4000000e+01	  4.4614878e-10	 -2.4679678e-09	  1.3215633e-11	 -3.3420797e-11	  0.0000000e+00	 -2.1825096e-11
  2.1160000e+03	  1.4167143e+02	  7.4000000e+01	  4.6136578e-10	 -2.5687283e-09	  1.3792256e-11	 -3.4846102e-11	  0.0000000e+00	 -2.2040206e-11
  2.1170000e+03	  1.4362123e+02	  7.4000000e+01	  5.0021898e-10	 -2.6676217e-09	  1.4381184e-11	 -3.6288451e-11	  0.0000000e+00	 -2.2258280e-11
  2.1180000e+03	  1.4557101e+02	  7.4000000e+01	  5.1717580e-10	 -2.7686382e-09	  1.4982900e-11	 -3.7749054e-11	  0.0000000e+00	 -2.2478946e-11
  2.1190000e+03	  1.4752081e+02	  7.4000000e+01	  5.5890442e-10	 -2.8689429e-09	  1.5599610e-11	 -3.9230195e-11	  0.0000000e+00	 -2.2704812e-11
  2.1200000e+03	  1.4947061e+02	  7.4000000e+01	  5.7776867e-10	 -2.9701397e-09	  1.6231985e-11	 -4.0733177e-11	  0.0000000e+00	 -2.2935064e-11
  2.1210000e+03	  1.5142041e+02	  7.4000000e+01	  6.2243116e-10	 -3.0719089e-09	  1.6881968e-11	 -4.2260091e-11	  0.0000000e+00	 -2.3172334e-11
  2.1220000e+03	  1.5337021e+02	  7.4000000e+01	  6.4339478e-10	 -3.1732184e-09	  1.7550400e-11	 -4.3812284e-11	  0.0000000e+00	 -2.3415183e-11
  2.1230000e+03	  6.1678368e+01	  7.6000000e+01	  3.2984973e-10	  1.0034023e-09	 -9.7308498e-12	  2.2779634e-11	  0.0000000e+00	 -2.9007237e-12
  2.1240000e+03	  6.3636734e+01	  7.6000000e+01	  3.1283914e-10	  9.3789898e-10	 -9.0723609e-12	  2.1272178e-11	  0.0000000e+00	 -3.7199480e-12
  2.1250000e+03	  6.5595100e+01	  7.6000000e+01	  2.9440109e-10	  8.6466434e-10	 -8.4184933e-12	  1.9770498e-11	  0.0000000e+00	 -4.5344505e-12
  2.1260000e+03	  6.7553467e+01	  7.6000000e+01	  2.7981736e-10	  7.9651530e-10	 -7.7691629e-12	  1.8274890e-11	  0.0000000e+00	 -5.3399477e-12
  2.1270000e+03	  6.9511833e+01	  7.6000000e+01	  2.6398392e-10	  7.2049905e-10	 -7.1248393e-12	  1.6785491e-11	  0.0000000e+00	 -6.1350309e-12
  2.1280000e+03	  7.1470207e+01	  7.6000000e+01	  2.5192909e-10	  6.4978029e-10	 -6.4853431e-12	  1.5302516e-11	  0.0000000e+00	 -6.9159717e-12
  2.1290000e+03	  7.3428574e+01	  7.6000000e+01	  2.3853292e-10	  5.7102939e-10	 -5.8511403e-12	  1.3826061e-11	  0.0000000e+00	 -7.6816106e-12
  2.1300000e+03	  7.5386940e+01	  7.6000000e+01	  2.2908658e-10	  4.9783400e-10	 -5.2219544e-12	  1.2356258e-11	  0.0000000e+00	 -8.4288193e-12
  2.1310000e+03	  7.7345306e+01	  7.6000000e+01	  2.1797690e-10	  4.1642986e-10	 -4.5982372e-12	  1.0893152e-11	  0.0000000e+00	 -9.1567960e-12
  2.1320000e+03	  7.9303673e+01	  7.6000000e+01	  2.1120054e-10	  3.4086375e-10	 -3.9796183e-12	  9.4367873e-12	  0.0000000e+00	 -9.8630236e-12
  2.1330000e+03	  8.1262039e+01	  7.6000000e+01	  2.0224025e-10	  2.5691566e-10	 -3.3665447e-12	  7.9871717e-12	  0.0000000e+00	 -1.0547119e-11
  2.1340000e+03	  8.3220406e+01	  7.6000000e+01	  1.9818168e-10	  1.7909502e-10	 -2.7585581e-12	  6.5442643e-12	  0.0000000e+00	 -1.1207163e-11
  2.1350000e+03	  8.5178772e+01	  7.6000000e+01	  1.9124524e-10	  9.2733987e-11	 -2.1561156e-12	  5.1080468e-12	  0.0000000e+00	 -1.1843210e-11
  2.1360000e+03	  8.7137146e+01	  7.6000000e+01	  1.8994163e-10	  1.2780554e-11	 -1.5586751e-12	  3.6783983e-12	  0.0000000e+00	 -1.2453902e-11
  2.1370000e+03	  8.9095512e+01	  7.6000000e+01	  1.8491343e-10	 -7.5846447e-11	 -9.6672486e-13	  2.2552984e-12	  0.0000000e+00	 -1.3039713e-11
  2.1380000e+03	  9.1053879e+01	  7.6000000e+01	  1.8639389e-10	 -1.5780838e-10	 -3.7963740e-13	  8.3854408e-13	  0.0000000e+00	 -1.3599789e-11
  2.1390000e+03	  9.3012245e+01	  7.6000000e+01	  1.8316698e-10	 -2.4854380e-10	  2.0205357e-13	 -5.7188000e-13	  0.0000000e+00	 -1.4134978e-11
