  3.8130000e+03	  1.3300377e+02	  1.3100000e+02
  3.8140000e+03	  1.3488780e+02	  1.3100000e+02
  3.8150000e+03	  1.3677185e+02	  1.3100000e+02
  3.8160000e+03	  1.3865587e+02	  1.3100000e+02
  3.8170000e+03	  1.4053992e+02	  1.3100000e+02
  3.8180000e+03	  1.4242395e+02	  1.3100000e+02
  3.8190000e+03	  1.4430798e+02	  1.3100000e+02
  3.8200000e+03	  3.8916580e+01	  1.3300000e+02
  3.8210000e+03	  4.0789738e+01	  1.3300000e+02
  3.8220000e+03	  4.2662895e+01	  1.3300000e+02
  3.8230000e+03	  4.4536053e+01	  1.3300000e+02
  3.8240000e+03	  4.6409210e+01	  1.3300000e+02
  3.8250000e+03	  4.8282368e+01	  1.3300000e+02
  3.8260000e+03	  5.0155525e+01	  1.3300000e+02
  3.8270000e+03	  5.2028687e+01	  1.3300000e+02
  3.8280000e+03	  5.3901840e+01	  1.3300000e+02
  3.8290000e+03	  5.5774998e+01	  1.3300000e+02
  3.8300000e+03	  5.7648155e+01	  1.3300000e+02
  3.8310000e+03	  5.9521317e+01	  1.3300000e+02
  3.8320000e+03	  6.1394474e+01	  1.3300000e+02
  3.8330000e+03	  6.3267632e+01	  1.3300000e+02
  3.8340000e+03	  6.5140785e+01	  1.3300000e+02
  3.8350000e+03	  6.7013947e+01	  1.3300000e+02
  3.8360000e+03	  6.8887108e+01	  1.3300000e+02
  3.8370000e+03	  7.0760262e+01	  1.3300000e+02
  3.8380000e+03	  7.2633423e+01	  1.3300000e+02
  3.8390000e+03	  7.4506577e+01	  1.3300000e+02
  3.8400000e+03	  7.6379738e+01	  1.3300000e+02
  3.8410000e+03	  7.8252892e+01	  1.3300000e+02
  3.8420000e+03	  8.0126053e+01	  1.3300000e+02
  3.8430000e+03	  8.1999207e+01	  1.3300000e+02
  3.8440000e+03	  8.3872368e+01	  1.3300000e+02
  3.8450000e+03	  8.5745529e+01	  1.3300000e+02
  3.8460000e+03	  8.7618683e+01	  1.3300000e+02
  3.8470000e+03	  8.9491844e+01	  1.3300000e+02
  3.8480000e+03	  9.1364998e+01	  1.3300000e+02
  3.8490000e+03	  9.3238159e+01	  1.3300000e+02
  3.8500000e+03	  9.5111313e+01	  1.3300000e+02
  3.8510000e+03	  9.6984474e+01	  1.3300000e+02
  3.8520000e+03	  9.8857628e+01	  1.3300000e+02
  3.8530000e+03	  1.0073079e+02	  1.3300000e+02
  3.8540000e+03	  1.0260395e+02	  1.3300000e+02
  3.8550000e+03	  1.0447710e+02	  1.3300000e+02
  3.8560000e+03	  1.0635027e+02	  1.3300000e+02
  3.8570000e+03	  1.0822342e+02	  1.3300000e+02
  3.8580000e+03	  1.1009658e+02	  1.3300000e+02
  3.8590000e+03	  1.1196973e+02	  1.3300000e+02
  3.8600000e+03	  1.1384290e+02	  1.3300000e+02
  3.8610000e+03	  1.1571605e+02	  1.3300000e+02
  3.8620000e+03	  1.1758921e+02	  1.3300000e+02
  3.8630000e+03	  1.1946236e+02	  1.3300000e+02
  3.8640000e+03	  1.2133553e+02	  1.3300000e+02
  3.8650000e+03	  1.2320869e+02	  1.3300000e+02
  3.8660000e+03	  1.2508184e+02	  1.3300000e+02
  3.8670000e+03	  1.2695500e+02	  1.3300000e+02
  3.8680000e+03	  1.2882816e+02	  1.3300000e+02
  3.8690000e+03	  1.3070131e+02	  1.3300000e+02
  3.8700000e+03	  1.3257448e+02	  1.3300000e+02
  3.8710000e+03	  1.3444763e+02	  1.3300000e+02
  3.8720000e+03	  1.3632079e+02	  1.3300000e+02
  3.8730000e+03	  1.3819394e+02	  1.3300000e+02
  3.8740000e+03	  1.4006711e+02	  1.3300000e+02
  3.8750000e+03	  1.4194026e+02	  1.3300000e+02
  3.8760000e+03	  1.4381342e+02	  1.3300000e+02
  3.8770000e+03	  3.9031139e+01	  1.3500000e+02
  3.8780000e+03	  4.0893421e+01	  1.3500000e+02
  3.8790000e+03	  4.2755703e+01	  1.3500000e+02
  3.8800000e+03	  4.4617981e+01	  1.3500000e+02
  3.8810000e+03	  4.6480263e+01	  1.3500000e+02
  3.8820000e+03	  4.8342545e+01	  1.3500000e+02
  3.8830000e+03	  5.0204826e+01	  1.3500000e+02
  3.8840000e+03	  5.2067104e+01	  1.3500000e+02
  3.8850000e+03	  5.3929386e+01	  1.3500000e+02
  3.8860000e+03	  5.5791664e+01	  1.3500000e+02
  3.8870000e+03	  5.7653946e+01	  1.3500000e+02
  3.8880000e+03	  5.9516228e+01	  1.3500000e+02
  3.8890000e+03	  6.1378510e+01	  1.3500000e+02
  3.8900000e+03	  6.3240791e+01	  1.3500000e+02
  3.8910000e+03	  6.5103073e+01	  1.3500000e+02
  3.8920000e+03	  6.6965347e+01	  1.3500000e+02
  3.8930000e+03	  6.8827629e+01	  1.3500000e+02
  3.8940000e+03	  7.0689911e+01	  1.3500000e+02
  3.8950000e+03	  7.2552193e+01	  1.3500000e+02
  3.8960000e+03	  7.4414474e+01	  1.3500000e+02
  3.8970000e+03	  7.6276756e+01	  1.3500000e+02
  3.8980000e+03	  7.8139038e+01	  1.3500000e+02
  3.8990000e+03	  8.0001320e+01	  1.3500000e+02
  3.9000000e+03	  8.1863594e+01	  1.3500000e+02
  3.9010000e+03	  8.3725876e+01	  1.3500000e+02
  3.9020000e+03	  8.5588158e+01	  1.3500000e+02
  3.9030000e+03	  8.7450439e+01	  1.3500000e+02
  3.9040000e+03	  8.9312721e+01	  1.3500000e+02
  3.9050000e+03	  9.1175003e+01	  1.3500000e+02
  3.9060000e+03	  9.3037285e+01	  1.3500000e+02
  3.9070000e+03	  9.4899559e+01	  1.3500000e+02
  3.9080000e+03	  9.6761841e+01	  1.3500000e+02
  3.9090000e+03	  9.8624123e+01	  1.3500000e+02
  3.9100000e+03	  1.0048640e+02	  1.3500000e+02
  3.9110000e+03	  1.0234869e+02	  1.3500000e+02
  3.9120000e+03	  1.0421097e+02	  1.3500000e+02
  3.9130000e+03	  1.0607324e+02	  1.3500000e+02
  3.9140000e+03	  1.0793552e+02	  1.3500000e+02
  3.9150000e+03	  1.0979781e+02	  1.3500000e+02
  3.9160000e+03	  1.1166009e+02	  1.3500000e+02
  3.9170000e+03	  1.1352237e+02	  1.3500000e+02
  3.9180000e+03	  1.1538465e+02	  1.3500000e+02
  3.9190000e+03	  1.1724693e+02	  1.3500000e+02
  3.9200000e+03	  1.1910921e+02	  1.3500000e+02
  3.9210000e+03	  1.2097149e+02	  1.3500000e+02
  3.9220000e+03	  1.2283377e+02	  1.3500000e+02
  3.9230000e+03	  1.2469605e+02	  1.3500000e+02
  3.9240000e+03	  1.2655833e+02	  1.3500000e+02
  3.9250000e+03	  1.2842061e+02	  1.3500000e+02
  3.9260000e+03	  1.3028290e+02	  1.3500000e+02
  3.9270000e+03	  1.3214517e+02	  1.3500000e+02
  3.9280000e+03	  1.3400746e+02	  1.3500000e+02
  3.9290000e+03	  1.3586974e+02	  1.3500000e+02
  3.9300000e+03	  1.3773201e+02	  1.3500000e+02
  3.9310000e+03	  1.3959430e+02	  1.3500000e+02
  3.9320000e+03	  1.4145657e+02	  1.3500000e+02
  3.9330000e+03	  1.4331886e+02	  1.3500000e+02
  3.9340000e+03	  3.9145702e+01	  1.3700000e+02
  3.9350000e+03	  4.0997105e+01	  1.3700000e+02
  3.9360000e+03	  4.2848511e+01	  1.3700000e+02
  3.9370000e+03	  4.4699913e+01	  1.3700000e+02
  3.9380000e+03	  4.6551315e+01	  1.3700000e+02
  3.9390000e+03	  4.8402718e+01	  1.3700000e+02
  3.9400000e+03	  5.0254124e+01	  1.3700000e+02
  3.9410000e+03	  5.2105526e+01	  1.3700000e+02
  3.9420000e+03	  5.3956928e+01	  1.3700000e+02
  3.9430000e+03	  5.5808334e+01	  1.3700000e+02
  3.9440000e+03	  5.7659737e+01	  1.3700000e+02
  3.9450000e+03	  5.9511139e+01	  1.3700000e+02
  3.9460000e+03	  6.1362541e+01	  1.3700000e+02
  3.9470000e+03	  6.3213947e+01	  1.3700000e+02
  3.9480000e+03	  6.5065353e+01	  1.3700000e+02
  3.9490000e+03	  6.6916756e+01	  1.3700000e+02
  3.9500000e+03	  6.8768158e+01	  1.3700000e+02
  3.9510000e+03	  7.0619560e+01	  1.3700000e+02
  3.9520000e+03	  7.2470963e+01	  1.3700000e+02
  3.9530000e+03	  7.4322365e+01	  1.3700000e+02
  3.9540000e+03	  7.6173775e+01	  1.3700000e+02
  3.9550000e+03	  7.8025177e+01	  1.3700000e+02
  3.9560000e+03	  7.9876579e+01	  1.3700000e+02
  3.9570000e+03	  8.1727982e+01	  1.3700000e+02
  3.9580000e+03	  8.3579384e+01	  1.3700000e+02
  3.9590000e+03	  8.5430786e+01	  1.3700000e+02
  3.9600000e+03	  8.7282196e+01	  1.3700000e+02
  3.9610000e+03	  8.9133598e+01	  1.3700000e+02
  3.9620000e+03	  9.0985001e+01	  1.3700000e+02
  3.9630000e+03	  9.2836403e+01	  1.3700000e+02
  3.9640000e+03	  9.4687805e+01	  1.3700000e+02
  3.9650000e+03	  9.6539215e+01	  1.3700000e+02
  3.9660000e+03	  9.8390617e+01	  1.3700000e+02
  3.9670000e+03	  1.0024202e+02	  1.3700000e+02
  3.9680000e+03	  1.0209342e+02	  1.3700000e+02
  3.9690000e+03	  1.0394482e+02	  1.3700000e+02
  3.9700000e+03	  1.0579623e+02	  1.3700000e+02
  3.9710000e+03	  1.0764763e+02	  1.3700000e+02
  3.9720000e+03	  1.0949903e+02	  1.3700000e+02
  3.9730000e+03	  1.1135044e+02	  1.3700000e+02
  3.9740000e+03	  1.1320184e+02	  1.3700000e+02
  3.9750000e+03	  1.1505325e+02	  1.3700000e+02
  3.9760000e+03	  1.1690465e+02	  1.3700000e+02
  3.9770000e+03	  1.1875605e+02	  1.3700000e+02
  3.9780000e+03	  1.2060746e+02	  1.3700000e+02
  3.9790000e+03	  1.2245886e+02	  1.3700000e+02
  3.9800000e+03	  1.2431026e+02	  1.3700000e+02
  3.9810000e+03	  1.2616167e+02	  1.3700000e+02
  3.9820000e+03	  1.2801308e+02	  1.3700000e+02
  3.9830000e+03	  1.2986447e+02	  1.3700000e+02
  3.9840000e+03	  1.3171588e+02	  1.3700000e+02
  3.9850000e+03	  1.3356728e+02	  1.3700000e+02
  3.9860000e+03	  1.3541869e+02	  1.3700000e+02
  3.9870000e+03	  1.3727010e+02	  1.3700000e+02
  3.9880000e+03	  1.3912149e+02	  1.3700000e+02
  3.9890000e+03	  1.4097290e+02	  1.3700000e+02
  3.9900000e+03	  1.4282430e+02	  1.3700000e+02
  3.9910000e+03	  3.9260262e+01	  1.3900000e+02
  3.9920000e+03	  4.1100792e+01	  1.3900000e+02
  3.9930000e+03	  4.2941315e+01	  1.3900000e+02
  3.9940000e+03	  4.4781841e+01	  1.3900000e+02
  3.9950000e+03	  4.6622368e+01	  1.3900000e+02
  3.9960000e+03	  4.8462894e+01	  1.3900000e+02
  3.9970000e+03	  5.0303421e+01	  1.3900000e+02
  3.9980000e+03	  5.2143948e+01	  1.3900000e+02
  3.9990000e+03	  5.3984474e+01	  1.3900000e+02
  4.0000000e+03	  5.5825001e+01	  1.3900000e+02
  4.0010000e+03	  5.7665527e+01	  1.3900000e+02
  4.0020000e+03	  5.9506054e+01	  1.3900000e+02
  4.0030000e+03	  6.1346581e+01	  1.3900000e+02
  4.0040000e+03	  6.3187107e+01	  1.3900000e+02
  4.0050000e+03	  6.5027634e+01	  1.3900000e+02
  4.0060000e+03	  6.6868156e+01	  1.3900000e+02
  4.0070000e+03	  6.8708679e+01	  1.3900000e+02
  4.0080000e+03	  7.0549210e+01	  1.3900000e+02
  4.0090000e+03	  7.2389740e+01	  1.3900000e+02
  4.0100000e+03	  7.4230263e+01	  1.3900000e+02
  4.0110000e+03	  7.6070786e+01	  1.3900000e+02
  4.0120000e+03	  7.7911316e+01	  1.3900000e+02
  4.0130000e+03	  7.9751839e+01	  1.3900000e+02
  4.0140000e+03	  8.1592369e+01	  1.3900000e+02
  4.0150000e+03	  8.3432899e+01	  1.3900000e+02
  4.0160000e+03	  8.5273422e+01	  1.3900000e+02
  4.0170000e+03	  8.7113945e+01	  1.3900000e+02
  4.0180000e+03	  8.8954475e+01	  1.3900000e+02
  4.0190000e+03	  9.0794998e+01	  1.3900000e+02
  4.0200000e+03	  9.2635529e+01	  1.3900000e+02
  4.0210000e+03	  9.4476051e+01	  1.3900000e+02
  4.0220000e+03	  9.6316582e+01	  1.3900000e+02
  4.0230000e+03	  9.8157104e+01	  1.3900000e+02
  4.0240000e+03	  9.9997635e+01	  1.3900000e+02
  4.0250000e+03	  1.0183816e+02	  1.3900000e+02
  4.0260000e+03	  1.0367868e+02	  1.3900000e+02
  4.0270000e+03	  1.0551921e+02	  1.3900000e+02
  4.0280000e+03	  1.0735973e+02	  1.3900000e+02
  4.0290000e+03	  1.0920026e+02	  1.3900000e+02
  4.0300000e+03	  1.1104079e+02	  1.3900000e+02
  4.0310000e+03	  1.1288132e+02	  1.3900000e+02
  4.0320000e+03	  1.1472184e+02	  1.3900000e+02
  4.0330000e+03	  1.1656237e+02	  1.3900000e+02
  4.0340000e+03	  1.1840289e+02	  1.3900000e+02
  4.0350000e+03	  1.2024342e+02	  1.3900000e+02
  4.0360000e+03	  1.2208395e+02	  1.3900000e+02
  4.0370000e+03	  1.2392448e+02	  1.3900000e+02
  4.0380000e+03	  1.2576500e+02	  1.3900000e+02
  4.0390000e+03	  1.2760553e+02	  1.3900000e+02
  4.0400000e+03	  1.2944606e+02	  1.3900000e+02
  4.0410000e+03	  1.3128658e+02	  1.3900000e+02
  4.0420000e+03	  1.3312711e+02	  1.3900000e+02
  4.0430000e+03	  1.3496764e+02	  1.3900000e+02
  4.0440000e+03	  1.3680817e+02	  1.3900000e+02
  4.0450000e+03	  1.3864868e+02	  1.3900000e+02
  4.0460000e+03	  1.4048921e+02	  1.3900000e+02
  4.0470000e+03	  1.4232974e+02	  1.3900000e+02
  4.0480000e+03	  3.9374825e+01	  1.4100000e+02
  4.0490000e+03	  4.1204475e+01	  1.4100000e+02
  4.0500000e+03	  4.3034122e+01	  1.4100000e+02
  4.0510000e+03	  4.4863770e+01	  1.4100000e+02
  4.0520000e+03	  4.6693420e+01	  1.4100000e+02
  4.0530000e+03	  4.8523071e+01	  1.4100000e+02
  4.0540000e+03	  5.0352718e+01	  1.4100000e+02
  4.0550000e+03	  5.2182369e+01	  1.4100000e+02
  4.0560000e+03	  5.4012016e+01	  1.4100000e+02
  4.0570000e+03	  5.5841667e+01	  1.4100000e+02
  4.0580000e+03	  5.7671314e+01	  1.4100000e+02
  4.0590000e+03	  5.9500965e+01	  1.4100000e+02
  4.0600000e+03	  6.1330616e+01	  1.4100000e+02
  4.0610000e+03	  6.3160263e+01	  1.4100000e+02
  4.0620000e+03	  6.4989906e+01	  1.4100000e+02
  4.0630000e+03	  6.6819557e+01	  1.4100000e+02
  4.0640000e+03	  6.8649208e+01	  1.4100000e+02
  4.0650000e+03	  7.0478859e+01	  1.4100000e+02
  4.0660000e+03	  7.2308510e+01	  1.4100000e+02
  4.0670000e+03	  7.4138161e+01	  1.4100000e+02
  4.0680000e+03	  7.5967804e+01	  1.4100000e+02
  4.0690000e+03	  7.7797455e+01	  1.4100000e+02
  4.0700000e+03	  7.9627106e+01	  1.4100000e+02
  4.0710000e+03	  8.1456757e+01	  1.4100000e+02
  4.0720000e+03	  8.3286407e+01	  1.4100000e+02
  4.0730000e+03	  8.5116051e+01	  1.4100000e+02
  4.0740000e+03	  8.6945702e+01	  1.4100000e+02
  4.0750000e+03	  8.8775345e+01	  1.4100000e+02
  4.0760000e+03	  9.0605003e+01	  1.4100000e+02
  4.0770000e+03	  9.2434647e+01	  1.4100000e+02
  4.0780000e+03	  9.4264297e+01	  1.4100000e+02
  4.0790000e+03	  9.6093948e+01	  1.4100000e+02
  4.0800000e+03	  9.7923599e+01	  1.4100000e+02
  4.0810000e+03	  9.9753242e+01	  1.4100000e+02
  4.0820000e+03	  1.0158289e+02	  1.4100000e+02
  4.0830000e+03	  1.0341254e+02	  1.4100000e+02
  4.0840000e+03	  1.0524220e+02	  1.4100000e+02
  4.0850000e+03	  1.0707184e+02	  1.4100000e+02
  4.0860000e+03	  1.0890149e+02	  1.4100000e+02
  4.0870000e+03	  1.1073114e+02	  1.4100000e+02
  4.0880000e+03	  1.1256079e+02	  1.4100000e+02
  4.0890000e+03	  1.1439044e+02	  1.4100000e+02
  4.0900000e+03	  1.1622009e+02	  1.4100000e+02
  4.0910000e+03	  1.1804974e+02	  1.4100000e+02
  4.0920000e+03	  1.1987939e+02	  1.4100000e+02
  4.0930000e+03	  1.2170904e+02	  1.4100000e+02
  4.0940000e+03	  1.2353868e+02	  1.4100000e+02
  4.0950000e+03	  1.2536833e+02	  1.4100000e+02
  4.0960000e+03	  1.2719798e+02	  1.4100000e+02
  4.0970000e+03	  1.2902763e+02	  1.4100000e+02
  4.0980000e+03	  1.3085728e+02	  1.4100000e+02
  4.0990000e+03	  1.3268692e+02	  1.4100000e+02
  4.1000000e+03	  1.3451659e+02	  1.4100000e+02
  4.1010000e+03	  1.3634624e+02	  1.4100000e+02
  4.1020000e+03	  1.3817587e+02	  1.4100000e+02
  4.1030000e+03	  1.4000552e+02	  1.4100000e+02
  4.1040000e+03	  1.4183517e+02	  1.4100000e+02
  4.1050000e+03	  3.9489388e+01	  1.4300000e+02
  4.1060000e+03	  4.1308159e+01	  1.4300000e+02
  4.1070000e+03	  4.3126930e+01	  1.4300000e+02
  4.1080000e+03	  4.4945702e+01	  1.4300000e+02
  4.1090000e+03	  4.6764473e+01	  1.4300000e+02
  4.1100000e+03	  4.8583244e+01	  1.4300000e+02
  4.1110000e+03	  5.0402020e+01	  1.4300000e+02
  4.1120000e+03	  5.2220791e+01	  1.4300000e+02
  4.1130000e+03	  5.4039562e+01	  1.4300000e+02
  4.1140000e+03	  5.5858334e+01	  1.4300000e+02
  4.1150000e+03	  5.7677105e+01	  1.4300000e+02
  4.1160000e+03	  5.9495876e+01	  1.4300000e+02
  4.1170000e+03	  6.1314648e+01	  1.4300000e+02
  4.1180000e+03	  6.3133419e+01	  1.4300000e+02
  4.1190000e+03	  6.4952187e+01	  1.4300000e+02
  4.1200000e+03	  6.6770966e+01	  1.4300000e+02
  4.1210000e+03	  6.8589737e+01	  1.4300000e+02
  4.1220000e+03	  7.0408508e+01	  1.4300000e+02
  4.1230000e+03	  7.2227280e+01	  1.4300000e+02
  4.1240000e+03	  7.4046051e+01	  1.4300000e+02
  4.1250000e+03	  7.5864822e+01	  1.4300000e+02
  4.1260000e+03	  7.7683594e+01	  1.4300000e+02
  4.1270000e+03	  7.9502365e+01	  1.4300000e+02
  4.1280000e+03	  8.1321144e+01	  1.4300000e+02
  4.1290000e+03	  8.3139915e+01	  1.4300000e+02
  4.1300000e+03	  8.4958687e+01	  1.4300000e+02
  4.1310000e+03	  8.6777451e+01	  1.4300000e+02
  4.1320000e+03	  8.8596230e+01	  1.4300000e+02
  4.1330000e+03	  9.0415001e+01	  1.4300000e+02
  4.1340000e+03	  9.2233772e+01	  1.4300000e+02
  4.1350000e+03	  9.4052544e+01	  1.4300000e+02
  4.1360000e+03	  9.5871315e+01	  1.4300000e+02
  4.1370000e+03	  9.7690086e+01	  1.4300000e+02
  4.1380000e+03	  9.9508858e+01	  1.4300000e+02
  4.1390000e+03	  1.0132764e+02	  1.4300000e+02
  4.1400000e+03	  1.0314641e+02	  1.4300000e+02
  4.1410000e+03	  1.0496518e+02	  1.4300000e+02
  4.1420000e+03	  1.0678395e+02	  1.4300000e+02
  4.1430000e+03	  1.0860271e+02	  1.4300000e+02
  4.1440000e+03	  1.1042149e+02	  1.4300000e+02
  4.1450000e+03	  1.1224026e+02	  1.4300000e+02
  4.1460000e+03	  1.1405904e+02	  1.4300000e+02
  4.1470000e+03	  1.1587781e+02	  1.4300000e+02
  4.1480000e+03	  1.1769658e+02	  1.4300000e+02
  4.1490000e+03	  1.1951535e+02	  1.4300000e+02
  4.1500000e+03	  1.2133412e+02	  1.4300000e+02
  4.1510000e+03	  1.2315289e+02	  1.4300000e+02
  4.1520000e+03	  1.2497167e+02	  1.4300000e+02
  4.1530000e+03	  1.2679044e+02	  1.4300000e+02
  4.1540000e+03	  1.2860921e+02	  1.4300000e+02
  4.1550000e+03	  1.3042798e+02	  1.4300000e+02
  4.1560000e+03	  1.3224675e+02	  1.4300000e+02
  4.1570000e+03	  1.3406554e+02	  1.4300000e+02
  4.1580000e+03	  1.3588431e+02	  1.4300000e+02
  4.1590000e+03	  1.3770308e+02	  1.4300000e+02
  4.1600000e+03	  1.3952185e+02	  1.4300000e+02
  4.1610000e+03	  1.4134062e+02	  1.4300000e+02
  4.1620000e+03	  3.9603947e+01	  1.4500000e+02
  4.1630000e+03	  4.1411842e+01	  1.4500000e+02
  4.1640000e+03	  4.3219738e+01	  1.4500000e+02
  4.1650000e+03	  4.5027634e+01	  1.4500000e+02
  4.1660000e+03	  4.6835526e+01	  1.4500000e+02
  4.1670000e+03	  4.8643421e+01	  1.4500000e+02
  4.1680000e+03	  5.0451317e+01	  1.4500000e+02
  4.1690000e+03	  5.2259212e+01	  1.4500000e+02
  4.1700000e+03	  5.4067104e+01	  1.4500000e+02
  4.1710000e+03	  5.5875000e+01	  1.4500000e+02
  4.1720000e+03	  5.7682896e+01	  1.4500000e+02
  4.1730000e+03	  5.9490791e+01	  1.4500000e+02
  4.1740000e+03	  6.1298683e+01	  1.4500000e+02
  4.1750000e+03	  6.3106579e+01	  1.4500000e+02
  4.1760000e+03	  6.4914474e+01	  1.4500000e+02
  4.1770000e+03	  6.6722366e+01	  1.4500000e+02
  4.1780000e+03	  6.8530266e+01	  1.4500000e+02
  4.1790000e+03	  7.0338158e+01	  1.4500000e+02
  4.1800000e+03	  7.2146049e+01	  1.4500000e+02
  4.1810000e+03	  7.3953949e+01	  1.4500000e+02
  4.1820000e+03	  7.5761841e+01	  1.4500000e+02
  4.1830000e+03	  7.7569733e+01	  1.4500000e+02
  4.1840000e+03	  7.9377632e+01	  1.4500000e+02
  4.1850000e+03	  8.1185524e+01	  1.4500000e+02
  4.1860000e+03	  8.2993423e+01	  1.4500000e+02
  4.1870000e+03	  8.4801315e+01	  1.4500000e+02
  4.1880000e+03	  8.6609215e+01	  1.4500000e+02
  4.1890000e+03	  8.8417107e+01	  1.4500000e+02
  4.1900000e+03	  9.0224998e+01	  1.4500000e+02
  4.1910000e+03	  9.2032898e+01	  1.4500000e+02
  4.1920000e+03	  9.3840790e+01	  1.4500000e+02
  4.1930000e+03	  9.5648682e+01	  1.4500000e+02
  4.1940000e+03	  9.7456581e+01	  1.4500000e+02
  4.1950000e+03	  9.9264473e+01	  1.4500000e+02
  4.1960000e+03	  1.0107237e+02	  1.4500000e+02
  4.1970000e+03	  1.0288026e+02	  1.4500000e+02
  4.1980000e+03	  1.0468816e+02	  1.4500000e+02
  4.1990000e+03	  1.0649605e+02	  1.4500000e+02
  4.2000000e+03	  1.0830395e+02	  1.4500000e+02
  4.2010000e+03	  1.1011184e+02	  1.4500000e+02
  4.2020000e+03	  1.1191974e+02	  1.4500000e+02
  4.2030000e+03	  1.1372763e+02	  1.4500000e+02
  4.2040000e+03	  1.1553553e+02	  1.4500000e+02
  4.2050000e+03	  1.1734342e+02	  1.4500000e+02
  4.2060000e+03	  1.1915131e+02	  1.4500000e+02
  4.2070000e+03	  1.2095921e+02	  1.4500000e+02
  4.2080000e+03	  1.2276711e+02	  1.4500000e+02
  4.2090000e+03	  1.2457500e+02	  1.4500000e+02
  4.2100000e+03	  1.2638290e+02	  1.4500000e+02
  4.2110000e+03	  1.2819080e+02	  1.4500000e+02
  4.2120000e+03	  1.2999869e+02	  1.4500000e+02
  4.2130000e+03	  1.3180658e+02	  1.4500000e+02
  4.2140000e+03	  1.3361447e+02	  1.4500000e+02
  4.2150000e+03	  1.3542238e+02	  1.4500000e+02
  4.2160000e+03	  1.3723027e+02	  1.4500000e+02
  4.2170000e+03	  1.3903816e+02	  1.4500000e+02
  4.2180000e+03	  1.4084605e+02	  1.4500000e+02
  4.2190000e+03	  3.9718510e+01	  1.4700000e+02
  4.2200000e+03	  4.1515526e+01	  1.4700000e+02
  4.2210000e+03	  4.3312546e+01	  1.4700000e+02
  4.2220000e+03	  4.5109562e+01	  1.4700000e+02
  4.2230000e+03	  4.6906578e+01	  1.4700000e+02
  4.2240000e+03	  4.8703598e+01	  1.4700000e+02
  4.2250000e+03	  5.0500614e+01	  1.4700000e+02
  4.2260000e+03	  5.2297630e+01	  1.4700000e+02
  4.2270000e+03	  5.4094650e+01	  1.4700000e+02
  4.2280000e+03	  5.5891666e+01	  1.4700000e+02
  4.2290000e+03	  5.7688683e+01	  1.4700000e+02
  4.2300000e+03	  5.9485703e+01	  1.4700000e+02
  4.2310000e+03	  6.1282719e+01	  1.4700000e+02
  4.2320000e+03	  6.3079735e+01	  1.4700000e+02
  4.2330000e+03	  6.4876755e+01	  1.4700000e+02
  4.2340000e+03	  6.6673775e+01	  1.4700000e+02
  4.2350000e+03	  6.8470795e+01	  1.4700000e+02
  4.2360000e+03	  7.0267807e+01	  1.4700000e+02
  4.2370000e+03	  7.2064827e+01	  1.4700000e+02
  4.2380000e+03	  7.3861839e+01	  1.4700000e+02
  4.2390000e+03	  7.5658859e+01	  1.4700000e+02
  4.2400000e+03	  7.7455879e+01	  1.4700000e+02
  4.2410000e+03	  7.9252899e+01	  1.4700000e+02
  4.2420000e+03	  8.1049911e+01	  1.4700000e+02
  4.2430000e+03	  8.2846924e+01	  1.4700000e+02
  4.2440000e+03	  8.4643944e+01	  1.4700000e+02
  4.2450000e+03	  8.6440964e+01	  1.4700000e+02
  4.2460000e+03	  8.8237984e+01	  1.4700000e+02
  4.2470000e+03	  9.0035004e+01	  1.4700000e+02
  4.2480000e+03	  9.1832016e+01	  1.4700000e+02
  4.2490000e+03	  9.3629036e+01	  1.4700000e+02
  4.2500000e+03	  9.5426048e+01	  1.4700000e+02
  4.2510000e+03	  9.7223068e+01	  1.4700000e+02
  4.2520000e+03	  9.9020088e+01	  1.4700000e+02
  4.2530000e+03	  1.0081711e+02	  1.4700000e+02
  4.2540000e+03	  1.0261412e+02	  1.4700000e+02
  4.2550000e+03	  1.0441114e+02	  1.4700000e+02
  4.2560000e+03	  1.0620815e+02	  1.4700000e+02
  4.2570000e+03	  1.0800517e+02	  1.4700000e+02
  4.2580000e+03	  1.0980219e+02	  1.4700000e+02
  4.2590000e+03	  1.1159921e+02	  1.4700000e+02
  4.2600000e+03	  1.1339623e+02	  1.4700000e+02
  4.2610000e+03	  1.1519324e+02	  1.4700000e+02
  4.2620000e+03	  1.1699026e+02	  1.4700000e+02
  4.2630000e+03	  1.1878728e+02	  1.4700000e+02
  4.2640000e+03	  1.2058430e+02	  1.4700000e+02
  4.2650000e+03	  1.2238132e+02	  1.4700000e+02
  4.2660000e+03	  1.2417833e+02	  1.4700000e+02
  4.2670000e+03	  1.2597535e+02	  1.4700000e+02
  4.2680000e+03	  1.2777237e+02	  1.4700000e+02
  4.2690000e+03	  1.2956938e+02	  1.4700000e+02
  4.2700000e+03	  1.3136639e+02	  1.4700000e+02
  4.2710000e+03	  1.3316342e+02	  1.4700000e+02
  4.2720000e+03	  1.3496043e+02	  1.4700000e+02
  4.2730000e+03	  1.3675746e+02	  1.4700000e+02
  4.2740000e+03	  1.3855447e+02	  1.4700000e+02
  4.2750000e+03	  1.4035149e+02	  1.4700000e+02
  4.2760000e+03	  3.9833069e+01	  1.4900000e+02
  4.2770000e+03	  4.1619209e+01	  1.4900000e+02
  4.2780000e+03	  4.3405354e+01	  1.4900000e+02
