  5.2770000e+03	  1.3031969e+02	  1.0555556e+02
  5.2780000e+03	  1.3104965e+02	  1.0620915e+02
  5.2790000e+03	  1.3234691e+02	  1.0555556e+02
  5.2800000e+03	  1.3307526e+02	  1.0620915e+02
  5.2810000e+03	  1.3437411e+02	  1.0555556e+02
  5.2820000e+03	  1.3510088e+02	  1.0620915e+02
  5.2830000e+03	  1.3640134e+02	  1.0555556e+02
  5.2840000e+03	  1.3712648e+02	  1.0620915e+02
  5.2850000e+03	  1.3842854e+02	  1.0555556e+02
  5.2860000e+03	  1.3915210e+02	  1.0620915e+02
  5.2870000e+03	  1.4045575e+02	  1.0555556e+02
  5.2880000e+03	  1.4117770e+02	  1.0620915e+02
  5.2890000e+03	  1.4248296e+02	  1.0555556e+02
  5.2900000e+03	  1.4320331e+02	  1.0620915e+02
  5.2910000e+03	  1.4451018e+02	  1.0555556e+02
  5.2920000e+03	  1.4522893e+02	  1.0620915e+02
  5.2930000e+03	  4.7565193e+01	  1.0751634e+02
  5.2940000e+03	  4.8359177e+01	  1.0816994e+02
  5.2950000e+03	  4.9587601e+01	  1.0751634e+02
  5.2960000e+03	  5.0379986e+01	  1.0816994e+02
  5.2970000e+03	  5.1610012e+01	  1.0751634e+02
  5.2980000e+03	  5.2400795e+01	  1.0816994e+02
  5.2990000e+03	  5.3632420e+01	  1.0751634e+02
  5.3000000e+03	  5.4421600e+01	  1.0816994e+02
  5.3010000e+03	  5.5654827e+01	  1.0751634e+02
  5.3020000e+03	  5.6442410e+01	  1.0816994e+02
  5.3030000e+03	  5.7677238e+01	  1.0751634e+02
  5.3040000e+03	  5.8463219e+01	  1.0816994e+02
  5.3050000e+03	  5.9699646e+01	  1.0751634e+02
  5.3060000e+03	  6.0484028e+01	  1.0816994e+02
  5.3070000e+03	  6.1722057e+01	  1.0751634e+02
  5.3080000e+03	  6.2504837e+01	  1.0816994e+02
  5.3090000e+03	  6.3744465e+01	  1.0751634e+02
  5.3100000e+03	  6.4525642e+01	  1.0816994e+02
  5.3110000e+03	  6.5766876e+01	  1.0751634e+02
  5.3120000e+03	  6.6546455e+01	  1.0816994e+02
  5.3130000e+03	  6.7789284e+01	  1.0751634e+02
  5.3140000e+03	  6.8567261e+01	  1.0816994e+02
  5.3150000e+03	  6.9811691e+01	  1.0751634e+02
  5.3160000e+03	  7.0588066e+01	  1.0816994e+02
  5.3170000e+03	  7.1834099e+01	  1.0751634e+02
  5.3180000e+03	  7.2608879e+01	  1.0816994e+02
  5.3190000e+03	  7.3856506e+01	  1.0751634e+02
  5.3200000e+03	  7.4629684e+01	  1.0816994e+02
  5.3210000e+03	  7.5878922e+01	  1.0751634e+02
  5.3220000e+03	  7.6650497e+01	  1.0816994e+02
  5.3230000e+03	  7.7901329e+01	  1.0751634e+02
  5.3240000e+03	  7.8671303e+01	  1.0816994e+02
  5.3250000e+03	  7.9923737e+01	  1.0751634e+02
  5.3260000e+03	  8.0692108e+01	  1.0816994e+02
  5.3270000e+03	  8.1946144e+01	  1.0751634e+02
  5.3280000e+03	  8.2712921e+01	  1.0816994e+02
  5.3290000e+03	  8.3968552e+01	  1.0751634e+02
  5.3300000e+03	  8.4733727e+01	  1.0816994e+02
  5.3310000e+03	  8.5990967e+01	  1.0751634e+02
  5.3320000e+03	  8.6754539e+01	  1.0816994e+02
  5.3330000e+03	  8.8013374e+01	  1.0751634e+02
  5.3340000e+03	  8.8775345e+01	  1.0816994e+02
  5.3350000e+03	  9.0035782e+01	  1.0751634e+02
  5.3360000e+03	  9.0796150e+01	  1.0816994e+02
  5.3370000e+03	  9.2058189e+01	  1.0751634e+02
  5.3380000e+03	  9.2816963e+01	  1.0816994e+02
  5.3390000e+03	  9.4080597e+01	  1.0751634e+02
  5.3400000e+03	  9.4837769e+01	  1.0816994e+02
  5.3410000e+03	  9.6103012e+01	  1.0751634e+02
  5.3420000e+03	  9.6858582e+01	  1.0816994e+02
  5.3430000e+03	  9.8125420e+01	  1.0751634e+02
  5.3440000e+03	  9.8879387e+01	  1.0816994e+02
  5.3450000e+03	  1.0014783e+02	  1.0751634e+02
  5.3460000e+03	  1.0090019e+02	  1.0816994e+02
  5.3470000e+03	  1.0217023e+02	  1.0751634e+02
  5.3480000e+03	  1.0292101e+02	  1.0816994e+02
  5.3490000e+03	  1.0419264e+02	  1.0751634e+02
  5.3500000e+03	  1.0494181e+02	  1.0816994e+02
  5.3510000e+03	  1.0621506e+02	  1.0751634e+02
  5.3520000e+03	  1.0696262e+02	  1.0816994e+02
  5.3530000e+03	  1.0823746e+02	  1.0751634e+02
  5.3540000e+03	  1.0898343e+02	  1.0816994e+02
  5.3550000e+03	  1.1025987e+02	  1.0751634e+02
  5.3560000e+03	  1.1100423e+02	  1.0816994e+02
  5.3570000e+03	  1.1228228e+02	  1.0751634e+02
  5.3580000e+03	  1.1302505e+02	  1.0816994e+02
  5.3590000e+03	  1.1430469e+02	  1.0751634e+02
  5.3600000e+03	  1.1504585e+02	  1.0816994e+02
  5.3610000e+03	  1.1632710e+02	  1.0751634e+02
  5.3620000e+03	  1.1706666e+02	  1.0816994e+02
  5.3630000e+03	  1.1834951e+02	  1.0751634e+02
  5.3640000e+03	  1.1908747e+02	  1.0816994e+02
  5.3650000e+03	  1.2037192e+02	  1.0751634e+02
  5.3660000e+03	  1.2110828e+02	  1.0816994e+02
  5.3670000e+03	  1.2239433e+02	  1.0751634e+02
  5.3680000e+03	  1.2312909e+02	  1.0816994e+02
  5.3690000e+03	  1.2441673e+02	  1.0751634e+02
  5.3700000e+03	  1.2514989e+02	  1.0816994e+02
  5.3710000e+03	  1.2643915e+02	  1.0751634e+02
  5.3720000e+03	  1.2717070e+02	  1.0816994e+02
  5.3730000e+03	  1.2846155e+02	  1.0751634e+02
  5.3740000e+03	  1.2919151e+02	  1.0816994e+02
  5.3750000e+03	  1.3048396e+02	  1.0751634e+02
  5.3760000e+03	  1.3121231e+02	  1.0816994e+02
  5.3770000e+03	  1.3250636e+02	  1.0751634e+02
  5.3780000e+03	  1.3323312e+02	  1.0816994e+02
  5.3790000e+03	  1.3452878e+02	  1.0751634e+02
  5.3800000e+03	  1.3525394e+02	  1.0816994e+02
  5.3810000e+03	  1.3655119e+02	  1.0751634e+02
  5.3820000e+03	  1.3727475e+02	  1.0816994e+02
  5.3830000e+03	  1.3857359e+02	  1.0751634e+02
  5.3840000e+03	  1.3929555e+02	  1.0816994e+02
  5.3850000e+03	  1.4059601e+02	  1.0751634e+02
  5.3860000e+03	  1.4131636e+02	  1.0816994e+02
  5.3870000e+03	  1.4261841e+02	  1.0751634e+02
  5.3880000e+03	  1.4333717e+02	  1.0816994e+02
  5.3890000e+03	  1.4464082e+02	  1.0751634e+02
  5.3900000e+03	  1.4535797e+02	  1.0816994e+02
  5.3910000e+03	  4.7926338e+01	  1.0947713e+02
  5.3920000e+03	  4.8718719e+01	  1.1013072e+02
  5.3930000e+03	  4.9943943e+01	  1.0947713e+02
  5.3940000e+03	  5.0734726e+01	  1.1013072e+02
  5.3950000e+03	  5.1961552e+01	  1.0947713e+02
  5.3960000e+03	  5.2750732e+01	  1.1013072e+02
  5.3970000e+03	  5.3979156e+01	  1.0947713e+02
  5.3980000e+03	  5.4766739e+01	  1.1013072e+02
  5.3990000e+03	  5.5996765e+01	  1.0947713e+02
  5.4000000e+03	  5.6782745e+01	  1.1013072e+02
  5.4010000e+03	  5.8014374e+01	  1.0947713e+02
  5.4020000e+03	  5.8798752e+01	  1.1013072e+02
  5.4030000e+03	  6.0031979e+01	  1.0947713e+02
  5.4040000e+03	  6.0814758e+01	  1.1013072e+02
  5.4050000e+03	  6.2049587e+01	  1.0947713e+02
  5.4060000e+03	  6.2830765e+01	  1.1013072e+02
  5.4070000e+03	  6.4067192e+01	  1.0947713e+02
  5.4080000e+03	  6.4846771e+01	  1.1013072e+02
  5.4090000e+03	  6.6084801e+01	  1.0947713e+02
  5.4100000e+03	  6.6862778e+01	  1.1013072e+02
  5.4110000e+03	  6.8102409e+01	  1.0947713e+02
  5.4120000e+03	  6.8878784e+01	  1.1013072e+02
  5.4130000e+03	  7.0120018e+01	  1.0947713e+02
  5.4140000e+03	  7.0894791e+01	  1.1013072e+02
  5.4150000e+03	  7.2137619e+01	  1.0947713e+02
  5.4160000e+03	  7.2910797e+01	  1.1013072e+02
  5.4170000e+03	  7.4155228e+01	  1.0947713e+02
  5.4180000e+03	  7.4926804e+01	  1.1013072e+02
  5.4190000e+03	  7.6172836e+01	  1.0947713e+02
  5.4200000e+03	  7.6942810e+01	  1.1013072e+02
  5.4210000e+03	  7.8190445e+01	  1.0947713e+02
  5.4220000e+03	  7.8958817e+01	  1.1013072e+02
  5.4230000e+03	  8.0208054e+01	  1.0947713e+02
  5.4240000e+03	  8.0974823e+01	  1.1013072e+02
  5.4250000e+03	  8.2225655e+01	  1.0947713e+02
  5.4260000e+03	  8.2990829e+01	  1.1013072e+02
  5.4270000e+03	  8.4243263e+01	  1.0947713e+02
  5.4280000e+03	  8.5006836e+01	  1.1013072e+02
  5.4290000e+03	  8.6260872e+01	  1.0947713e+02
  5.4300000e+03	  8.7022842e+01	  1.1013072e+02
  5.4310000e+03	  8.8278481e+01	  1.0947713e+02
  5.4320000e+03	  8.9038849e+01	  1.1013072e+02
  5.4330000e+03	  9.0296089e+01	  1.0947713e+02
  5.4340000e+03	  9.1054855e+01	  1.1013072e+02
  5.4350000e+03	  9.2313690e+01	  1.0947713e+02
  5.4360000e+03	  9.3070862e+01	  1.1013072e+02
  5.4370000e+03	  9.4331299e+01	  1.0947713e+02
  5.4380000e+03	  9.5086868e+01	  1.1013072e+02
  5.4390000e+03	  9.6348907e+01	  1.0947713e+02
  5.4400000e+03	  9.7102875e+01	  1.1013072e+02
  5.4410000e+03	  9.8366516e+01	  1.0947713e+02
  5.4420000e+03	  9.9118881e+01	  1.1013072e+02
  5.4430000e+03	  1.0038412e+02	  1.0947713e+02
  5.4440000e+03	  1.0113489e+02	  1.1013072e+02
  5.4450000e+03	  1.0240173e+02	  1.0947713e+02
  5.4460000e+03	  1.0315089e+02	  1.1013072e+02
  5.4470000e+03	  1.0441933e+02	  1.0947713e+02
  5.4480000e+03	  1.0516690e+02	  1.1013072e+02
  5.4490000e+03	  1.0643694e+02	  1.0947713e+02
  5.4500000e+03	  1.0718291e+02	  1.1013072e+02
  5.4510000e+03	  1.0845454e+02	  1.0947713e+02
  5.4520000e+03	  1.0919891e+02	  1.1013072e+02
  5.4530000e+03	  1.1047215e+02	  1.0947713e+02
  5.4540000e+03	  1.1121492e+02	  1.1013072e+02
  5.4550000e+03	  1.1248976e+02	  1.0947713e+02
  5.4560000e+03	  1.1323093e+02	  1.1013072e+02
  5.4570000e+03	  1.1450737e+02	  1.0947713e+02
  5.4580000e+03	  1.1524693e+02	  1.1013072e+02
  5.4590000e+03	  1.1652498e+02	  1.0947713e+02
  5.4600000e+03	  1.1726294e+02	  1.1013072e+02
  5.4610000e+03	  1.1854258e+02	  1.0947713e+02
  5.4620000e+03	  1.1927895e+02	  1.1013072e+02
  5.4630000e+03	  1.2056019e+02	  1.0947713e+02
  5.4640000e+03	  1.2129495e+02	  1.1013072e+02
  5.4650000e+03	  1.2257780e+02	  1.0947713e+02
  5.4660000e+03	  1.2331096e+02	  1.1013072e+02
  5.4670000e+03	  1.2459541e+02	  1.0947713e+02
  5.4680000e+03	  1.2532697e+02	  1.1013072e+02
  5.4690000e+03	  1.2661301e+02	  1.0947713e+02
  5.4700000e+03	  1.2734297e+02	  1.1013072e+02
  5.4710000e+03	  1.2863062e+02	  1.0947713e+02
  5.4720000e+03	  1.2935898e+02	  1.1013072e+02
  5.4730000e+03	  1.3064822e+02	  1.0947713e+02
  5.4740000e+03	  1.3137498e+02	  1.1013072e+02
  5.4750000e+03	  1.3266583e+02	  1.0947713e+02
  5.4760000e+03	  1.3339099e+02	  1.1013072e+02
  5.4770000e+03	  1.3468344e+02	  1.0947713e+02
  5.4780000e+03	  1.3540700e+02	  1.1013072e+02
  5.4790000e+03	  1.3670105e+02	  1.0947713e+02
  5.4800000e+03	  1.3742300e+02	  1.1013072e+02
  5.4810000e+03	  1.3871866e+02	  1.0947713e+02
  5.4820000e+03	  1.3943901e+02	  1.1013072e+02
  5.4830000e+03	  1.4073625e+02	  1.0947713e+02
  5.4840000e+03	  1.4145502e+02	  1.1013072e+02
  5.4850000e+03	  1.4275386e+02	  1.0947713e+02
  5.4860000e+03	  1.4347102e+02	  1.1013072e+02
  5.4870000e+03	  1.4477147e+02	  1.0947713e+02
  5.4880000e+03	  1.4548703e+02	  1.1013072e+02
  5.4890000e+03	  4.8287479e+01	  1.1143791e+02
  5.4900000e+03	  4.9078262e+01	  1.1209150e+02
  5.4910000e+03	  5.0300285e+01	  1.1143791e+02
  5.4920000e+03	  5.1089470e+01	  1.1209150e+02
  5.4930000e+03	  5.2313091e+01	  1.1143791e+02
  5.4940000e+03	  5.3100674e+01	  1.1209150e+02
  5.4950000e+03	  5.4325897e+01	  1.1143791e+02
  5.4960000e+03	  5.5111877e+01	  1.1209150e+02
  5.4970000e+03	  5.6338703e+01	  1.1143791e+02
  5.4980000e+03	  5.7123081e+01	  1.1209150e+02
  5.4990000e+03	  5.8351505e+01	  1.1143791e+02
  5.5000000e+03	  5.9134285e+01	  1.1209150e+02
  5.5010000e+03	  6.0364311e+01	  1.1143791e+02
  5.5020000e+03	  6.1145493e+01	  1.1209150e+02
  5.5030000e+03	  6.2377117e+01	  1.1143791e+02
  5.5040000e+03	  6.3156696e+01	  1.1209150e+02
  5.5050000e+03	  6.4389923e+01	  1.1143791e+02
  5.5060000e+03	  6.5167900e+01	  1.1209150e+02
  5.5070000e+03	  6.6402725e+01	  1.1143791e+02
  5.5080000e+03	  6.7179100e+01	  1.1209150e+02
  5.5090000e+03	  6.8415535e+01	  1.1143791e+02
  5.5100000e+03	  6.9190308e+01	  1.1209150e+02
  5.5110000e+03	  7.0428337e+01	  1.1143791e+02
  5.5120000e+03	  7.1201515e+01	  1.1209150e+02
  5.5130000e+03	  7.2441147e+01	  1.1143791e+02
  5.5140000e+03	  7.3212723e+01	  1.1209150e+02
  5.5150000e+03	  7.4453949e+01	  1.1143791e+02
  5.5160000e+03	  7.5223923e+01	  1.1209150e+02
  5.5170000e+03	  7.6466751e+01	  1.1143791e+02
  5.5180000e+03	  7.7235123e+01	  1.1209150e+02
  5.5190000e+03	  7.8479561e+01	  1.1143791e+02
  5.5200000e+03	  7.9246330e+01	  1.1209150e+02
  5.5210000e+03	  8.0492363e+01	  1.1143791e+02
  5.5220000e+03	  8.1257538e+01	  1.1209150e+02
  5.5230000e+03	  8.2505173e+01	  1.1143791e+02
  5.5240000e+03	  8.3268745e+01	  1.1209150e+02
  5.5250000e+03	  8.4517975e+01	  1.1143791e+02
  5.5260000e+03	  8.5279945e+01	  1.1209150e+02
  5.5270000e+03	  8.6530777e+01	  1.1143791e+02
  5.5280000e+03	  8.7291145e+01	  1.1209150e+02
  5.5290000e+03	  8.8543587e+01	  1.1143791e+02
  5.5300000e+03	  8.9302353e+01	  1.1209150e+02
  5.5310000e+03	  9.0556389e+01	  1.1143791e+02
  5.5320000e+03	  9.1313560e+01	  1.1209150e+02
  5.5330000e+03	  9.2569199e+01	  1.1143791e+02
  5.5340000e+03	  9.3324760e+01	  1.1209150e+02
  5.5350000e+03	  9.4582001e+01	  1.1143791e+02
  5.5360000e+03	  9.5335968e+01	  1.1209150e+02
  5.5370000e+03	  9.6594803e+01	  1.1143791e+02
  5.5380000e+03	  9.7347168e+01	  1.1209150e+02
  5.5390000e+03	  9.8607605e+01	  1.1143791e+02
  5.5400000e+03	  9.9358376e+01	  1.1209150e+02
  5.5410000e+03	  1.0062041e+02	  1.1143791e+02
  5.5420000e+03	  1.0136958e+02	  1.1209150e+02
  5.5430000e+03	  1.0263322e+02	  1.1143791e+02
  5.5440000e+03	  1.0338078e+02	  1.1209150e+02
  5.5450000e+03	  1.0464603e+02	  1.1143791e+02
  5.5460000e+03	  1.0539199e+02	  1.1209150e+02
  5.5470000e+03	  1.0665883e+02	  1.1143791e+02
  5.5480000e+03	  1.0740319e+02	  1.1209150e+02
  5.5490000e+03	  1.0867163e+02	  1.1143791e+02
  5.5500000e+03	  1.0941440e+02	  1.1209150e+02
  5.5510000e+03	  1.1068444e+02	  1.1143791e+02
  5.5520000e+03	  1.1142561e+02	  1.1209150e+02
  5.5530000e+03	  1.1269725e+02	  1.1143791e+02
  5.5540000e+03	  1.1343681e+02	  1.1209150e+02
  5.5550000e+03	  1.1471005e+02	  1.1143791e+02
  5.5560000e+03	  1.1544801e+02	  1.1209150e+02
  5.5570000e+03	  1.1672285e+02	  1.1143791e+02
  5.5580000e+03	  1.1745921e+02	  1.1209150e+02
  5.5590000e+03	  1.1873566e+02	  1.1143791e+02
  5.5600000e+03	  1.1947042e+02	  1.1209150e+02
  5.5610000e+03	  1.2074847e+02	  1.1143791e+02
  5.5620000e+03	  1.2148163e+02	  1.1209150e+02
  5.5630000e+03	  1.2276128e+02	  1.1143791e+02
  5.5640000e+03	  1.2349283e+02	  1.1209150e+02
  5.5650000e+03	  1.2477408e+02	  1.1143791e+02
  5.5660000e+03	  1.2550404e+02	  1.1209150e+02
  5.5670000e+03	  1.2678688e+02	  1.1143791e+02
  5.5680000e+03	  1.2751524e+02	  1.1209150e+02
  5.5690000e+03	  1.2879970e+02	  1.1143791e+02
  5.5700000e+03	  1.2952644e+02	  1.1209150e+02
  5.5710000e+03	  1.3081250e+02	  1.1143791e+02
  5.5720000e+03	  1.3153764e+02	  1.1209150e+02
  5.5730000e+03	  1.3282530e+02	  1.1143791e+02
  5.5740000e+03	  1.3354886e+02	  1.1209150e+02
  5.5750000e+03	  1.3483810e+02	  1.1143791e+02
  5.5760000e+03	  1.3556006e+02	  1.1209150e+02
  5.5770000e+03	  1.3685091e+02	  1.1143791e+02
  5.5780000e+03	  1.3757126e+02	  1.1209150e+02
  5.5790000e+03	  1.3886371e+02	  1.1143791e+02
  5.5800000e+03	  1.3958246e+02	  1.1209150e+02
  5.5810000e+03	  1.4087651e+02	  1.1143791e+02
  5.5820000e+03	  1.4159367e+02	  1.1209150e+02
  5.5830000e+03	  1.4288931e+02	  1.1143791e+02
  5.5840000e+03	  1.4360487e+02	  1.1209150e+02
  5.5850000e+03	  1.4490213e+02	  1.1143791e+02
  5.5860000e+03	  1.4561607e+02	  1.1209150e+02
  5.5870000e+03	  4.8648624e+01	  1.1339869e+02
  5.5880000e+03	  4.9437809e+01	  1.1405228e+02
  5.5890000e+03	  5.0656631e+01	  1.1339869e+02
  5.5900000e+03	  5.1444210e+01	  1.1405228e+02
  5.5910000e+03	  5.2664631e+01	  1.1339869e+02
  5.5920000e+03	  5.3450611e+01	  1.1405228e+02
  5.5930000e+03	  5.4672634e+01	  1.1339869e+02
  5.5940000e+03	  5.5457016e+01	  1.1405228e+02
  5.5950000e+03	  5.6680637e+01	  1.1339869e+02
  5.5960000e+03	  5.7463417e+01	  1.1405228e+02
  5.5970000e+03	  5.8688641e+01	  1.1339869e+02
  5.5980000e+03	  5.9469822e+01	  1.1405228e+02
  5.5990000e+03	  6.0696648e+01	  1.1339869e+02
  5.6000000e+03	  6.1476223e+01	  1.1405228e+02
  5.6010000e+03	  6.2704647e+01	  1.1339869e+02
  5.6020000e+03	  6.3482624e+01	  1.1405228e+02
  5.6030000e+03	  6.4712654e+01	  1.1339869e+02
  5.6040000e+03	  6.5489029e+01	  1.1405228e+02
  5.6050000e+03	  6.6720657e+01	  1.1339869e+02
  5.6060000e+03	  6.7495430e+01	  1.1405228e+02
  5.6070000e+03	  6.8728661e+01	  1.1339869e+02
  5.6080000e+03	  6.9501831e+01	  1.1405228e+02
  5.6090000e+03	  7.0736664e+01	  1.1339869e+02
  5.6100000e+03	  7.1508240e+01	  1.1405228e+02
  5.6110000e+03	  7.2744667e+01	  1.1339869e+02
  5.6120000e+03	  7.3514641e+01	  1.1405228e+02
  5.6130000e+03	  7.4752670e+01	  1.1339869e+02
  5.6140000e+03	  7.5521042e+01	  1.1405228e+02
  5.6150000e+03	  7.6760674e+01	  1.1339869e+02
  5.6160000e+03	  7.7527443e+01	  1.1405228e+02
  5.6170000e+03	  7.8768677e+01	  1.1339869e+02
  5.6180000e+03	  7.9533844e+01	  1.1405228e+02
  5.6190000e+03	  8.0776680e+01	  1.1339869e+02
  5.6200000e+03	  8.1540253e+01	  1.1405228e+02
  5.6210000e+03	  8.2784683e+01	  1.1339869e+02
  5.6220000e+03	  8.3546654e+01	  1.1405228e+02
  5.6230000e+03	  8.4792686e+01	  1.1339869e+02
  5.6240000e+03	  8.5553055e+01	  1.1405228e+02
  5.6250000e+03	  8.6800682e+01	  1.1339869e+02
  5.6260000e+03	  8.7559456e+01	  1.1405228e+02
  5.6270000e+03	  8.8808693e+01	  1.1339869e+02
  5.6280000e+03	  8.9565857e+01	  1.1405228e+02
  5.6290000e+03	  9.0816696e+01	  1.1339869e+02
  5.6300000e+03	  9.1572266e+01	  1.1405228e+02
  5.6310000e+03	  9.2824699e+01	  1.1339869e+02
  5.6320000e+03	  9.3578667e+01	  1.1405228e+02
  5.6330000e+03	  9.4832695e+01	  1.1339869e+02
  5.6340000e+03	  9.5585068e+01	  1.1405228e+02
  5.6350000e+03	  9.6840698e+01	  1.1339869e+02
  5.6360000e+03	  9.7591469e+01	  1.1405228e+02
  5.6370000e+03	  9.8848709e+01	  1.1339869e+02
  5.6380000e+03	  9.9597870e+01	  1.1405228e+02
  5.6390000e+03	  1.0085671e+02	  1.1339869e+02
  5.6400000e+03	  1.0160428e+02	  1.1405228e+02
  5.6410000e+03	  1.0286472e+02	  1.1339869e+02
  5.6420000e+03	  1.0361068e+02	  1.1405228e+02
  5.6430000e+03	  1.0487271e+02	  1.1339869e+02
  5.6440000e+03	  1.0561708e+02	  1.1405228e+02
  5.6450000e+03	  1.0688071e+02	  1.1339869e+02
  5.6460000e+03	  1.0762348e+02	  1.1405228e+02
  5.6470000e+03	  1.0888873e+02	  1.1339869e+02
  5.6480000e+03	  1.0962988e+02	  1.1405228e+02
  5.6490000e+03	  1.1089673e+02	  1.1339869e+02
  5.6500000e+03	  1.1163629e+02	  1.1405228e+02
  5.6510000e+03	  1.1290473e+02	  1.1339869e+02
  5.6520000e+03	  1.1364269e+02	  1.1405228e+02
  5.6530000e+03	  1.1491273e+02	  1.1339869e+02
  5.6540000e+03	  1.1564909e+02	  1.1405228e+02
  5.6550000e+03	  1.1692073e+02	  1.1339869e+02
  5.6560000e+03	  1.1765549e+02	  1.1405228e+02
  5.6570000e+03	  1.1892874e+02	  1.1339869e+02
  5.6580000e+03	  1.1966190e+02	  1.1405228e+02
  5.6590000e+03	  1.2093674e+02	  1.1339869e+02
  5.6600000e+03	  1.2166830e+02	  1.1405228e+02
  5.6610000e+03	  1.2294475e+02	  1.1339869e+02
  5.6620000e+03	  1.2367471e+02	  1.1405228e+02
  5.6630000e+03	  1.2495274e+02	  1.1339869e+02
  5.6640000e+03	  1.2568111e+02	  1.1405228e+02
  5.6650000e+03	  1.2696075e+02	  1.1339869e+02
  5.6660000e+03	  1.2768751e+02	  1.1405228e+02
  5.6670000e+03	  1.2896875e+02	  1.1339869e+02
  5.6680000e+03	  1.2969391e+02	  1.1405228e+02
  5.6690000e+03	  1.3097676e+02	  1.1339869e+02
  5.6700000e+03	  1.3170032e+02	  1.1405228e+02
  5.6710000e+03	  1.3298476e+02	  1.1339869e+02
  5.6720000e+03	  1.3370673e+02	  1.1405228e+02
  5.6730000e+03	  1.3499277e+02	  1.1339869e+02
  5.6740000e+03	  1.3571312e+02	  1.1405228e+02
  5.6750000e+03	  1.3700076e+02	  1.1339869e+02
  5.6760000e+03	  1.3771951e+02	  1.1405228e+02
  5.6770000e+03	  1.3900877e+02	  1.1339869e+02
  5.6780000e+03	  1.3972592e+02	  1.1405228e+02
  5.6790000e+03	  1.4101677e+02	  1.1339869e+02
  5.6800000e+03	  1.4173233e+02	  1.1405228e+02
  5.6810000e+03	  1.4302478e+02	  1.1339869e+02
  5.6820000e+03	  1.4373872e+02	  1.1405228e+02
  5.6830000e+03	  1.4503278e+02	  1.1339869e+02
  5.6840000e+03	  1.4574513e+02	  1.1405228e+02
  5.6850000e+03	  4.9009769e+01	  1.1535947e+02
  5.6860000e+03	  4.9797352e+01	  1.1601307e+02
  5.6870000e+03	  5.1012970e+01	  1.1535947e+02
  5.6880000e+03	  5.1798950e+01	  1.1601307e+02
  5.6890000e+03	  5.3016171e+01	  1.1535947e+02
  5.6900000e+03	  5.3800552e+01	  1.1601307e+02
  5.6910000e+03	  5.5019375e+01	  1.1535947e+02
  5.6920000e+03	  5.5802155e+01	  1.1601307e+02
  5.6930000e+03	  5.7022575e+01	  1.1535947e+02
  5.6940000e+03	  5.7803753e+01	  1.1601307e+02
  5.6950000e+03	  5.9025776e+01	  1.1535947e+02
  5.6960000e+03	  5.9805355e+01	  1.1601307e+02
  5.6970000e+03	  6.1028976e+01	  1.1535947e+02
  5.6980000e+03	  6.1806953e+01	  1.1601307e+02
  5.6990000e+03	  6.3032177e+01	  1.1535947e+02
  5.7000000e+03	  6.3808556e+01	  1.1601307e+02
  5.7010000e+03	  6.5035385e+01	  1.1535947e+02
  5.7020000e+03	  6.5810158e+01	  1.1601307e+02
  5.7030000e+03	  6.7038582e+01	  1.1535947e+02
  5.7040000e+03	  6.7811760e+01	  1.1601307e+02
  5.7050000e+03	  6.9041786e+01	  1.1535947e+02
  5.7060000e+03	  6.9813362e+01	  1.1601307e+02
  5.7070000e+03	  7.1044983e+01	  1.1535947e+02
  5.7080000e+03	  7.1814964e+01	  1.1601307e+02
  5.7090000e+03	  7.3048187e+01	  1.1535947e+02
  5.7100000e+03	  7.3816559e+01	  1.1601307e+02
  5.7110000e+03	  7.5051392e+01	  1.1535947e+02
  5.7120000e+03	  7.5818161e+01	  1.1601307e+02
  5.7130000e+03	  7.7054588e+01	  1.1535947e+02
  5.7140000e+03	  7.7819763e+01	  1.1601307e+02
  5.7150000e+03	  7.9057793e+01	  1.1535947e+02
  5.7160000e+03	  7.9821365e+01	  1.1601307e+02
  5.7170000e+03	  8.1060989e+01	  1.1535947e+02
  5.7180000e+03	  8.1822968e+01	  1.1601307e+02
  5.7190000e+03	  8.3064194e+01	  1.1535947e+02
  5.7200000e+03	  8.3824562e+01	  1.1601307e+02
  5.7210000e+03	  8.5067390e+01	  1.1535947e+02
  5.7220000e+03	  8.5826164e+01	  1.1601307e+02
  5.7230000e+03	  8.7070595e+01	  1.1535947e+02
  5.7240000e+03	  8.7827766e+01	  1.1601307e+02
  5.7250000e+03	  8.9073799e+01	  1.1535947e+02
  5.7260000e+03	  8.9829369e+01	  1.1601307e+02
  5.7270000e+03	  9.1076996e+01	  1.1535947e+02
  5.7280000e+03	  9.1830971e+01	  1.1601307e+02
  5.7290000e+03	  9.3080200e+01	  1.1535947e+02
  5.7300000e+03	  9.3832565e+01	  1.1601307e+02
  5.7310000e+03	  9.5083397e+01	  1.1535947e+02
  5.7320000e+03	  9.5834167e+01	  1.1601307e+02
  5.7330000e+03	  9.7086601e+01	  1.1535947e+02
  5.7340000e+03	  9.7835770e+01	  1.1601307e+02
  5.7350000e+03	  9.9089806e+01	  1.1535947e+02
  5.7360000e+03	  9.9837372e+01	  1.1601307e+02
  5.7370000e+03	  1.0109300e+02	  1.1535947e+02
  5.7380000e+03	  1.0183897e+02	  1.1601307e+02
  5.7390000e+03	  1.0309621e+02	  1.1535947e+02
  5.7400000e+03	  1.0384057e+02	  1.1601307e+02
  5.7410000e+03	  1.0509940e+02	  1.1535947e+02
  5.7420000e+03	  1.0584217e+02	  1.1601307e+02
