  6.0380000e+03	  9.6456131e+01	  1.0323383e+02
  6.0390000e+03	  9.7477501e+01	  1.0273632e+02
  6.0400000e+03	  9.8019165e+01	  1.0323383e+02
  6.0410000e+03	  9.9041328e+01	  1.0273632e+02
  6.0420000e+03	  9.9582199e+01	  1.0323383e+02
  6.0430000e+03	  1.0060516e+02	  1.0273632e+02
  6.0440000e+03	  1.0114524e+02	  1.0323383e+02
  6.0450000e+03	  1.0216898e+02	  1.0273632e+02
  6.0460000e+03	  1.0270827e+02	  1.0323383e+02
  6.0470000e+03	  1.0373281e+02	  1.0273632e+02
  6.0480000e+03	  1.0427132e+02	  1.0323383e+02
  6.0490000e+03	  1.0529664e+02	  1.0273632e+02
  6.0500000e+03	  1.0583435e+02	  1.0323383e+02
  6.0510000e+03	  1.0686047e+02	  1.0273632e+02
  6.0520000e+03	  1.0739739e+02	  1.0323383e+02
  6.0530000e+03	  1.0842430e+02	  1.0273632e+02
  6.0540000e+03	  1.0896043e+02	  1.0323383e+02
  6.0550000e+03	  1.0998813e+02	  1.0273632e+02
  6.0560000e+03	  1.1052346e+02	  1.0323383e+02
  6.0570000e+03	  1.1155196e+02	  1.0273632e+02
  6.0580000e+03	  1.1208650e+02	  1.0323383e+02
  6.0590000e+03	  1.1311578e+02	  1.0273632e+02
  6.0600000e+03	  1.1364954e+02	  1.0323383e+02
  6.0610000e+03	  1.1467961e+02	  1.0273632e+02
  6.0620000e+03	  1.1521257e+02	  1.0323383e+02
  6.0630000e+03	  1.1624344e+02	  1.0273632e+02
  6.0640000e+03	  1.1677561e+02	  1.0323383e+02
  6.0650000e+03	  1.1780727e+02	  1.0273632e+02
  6.0660000e+03	  1.1833865e+02	  1.0323383e+02
  6.0670000e+03	  1.1937110e+02	  1.0273632e+02
  6.0680000e+03	  1.1990169e+02	  1.0323383e+02
  6.0690000e+03	  1.2093493e+02	  1.0273632e+02
  6.0700000e+03	  1.2146472e+02	  1.0323383e+02
  6.0710000e+03	  1.2249876e+02	  1.0273632e+02
  6.0720000e+03	  1.2302776e+02	  1.0323383e+02
  6.0730000e+03	  5.5380203e+01	  1.0422886e+02
  6.0740000e+03	  5.5942448e+01	  1.0472636e+02
  6.0750000e+03	  5.6941654e+01	  1.0422886e+02
  6.0760000e+03	  5.7503109e+01	  1.0472636e+02
  6.0770000e+03	  5.8503109e+01	  1.0422886e+02
  6.0780000e+03	  5.9063770e+01	  1.0472636e+02
  6.0790000e+03	  6.0064564e+01	  1.0422886e+02
  6.0800000e+03	  6.0624435e+01	  1.0472636e+02
  6.0810000e+03	  6.1626019e+01	  1.0422886e+02
  6.0820000e+03	  6.2185097e+01	  1.0472636e+02
  6.0830000e+03	  6.3187469e+01	  1.0422886e+02
  6.0840000e+03	  6.3745758e+01	  1.0472636e+02
  6.0850000e+03	  6.4748924e+01	  1.0422886e+02
  6.0860000e+03	  6.5306419e+01	  1.0472636e+02
  6.0870000e+03	  6.6310379e+01	  1.0422886e+02
  6.0880000e+03	  6.6867088e+01	  1.0472636e+02
  6.0890000e+03	  6.7871834e+01	  1.0422886e+02
  6.0900000e+03	  6.8427750e+01	  1.0472636e+02
  6.0910000e+03	  6.9433289e+01	  1.0422886e+02
  6.0920000e+03	  6.9988411e+01	  1.0472636e+02
  6.0930000e+03	  7.0994743e+01	  1.0422886e+02
  6.0940000e+03	  7.1549072e+01	  1.0472636e+02
  6.0950000e+03	  7.2556198e+01	  1.0422886e+02
  6.0960000e+03	  7.3109734e+01	  1.0472636e+02
  6.0970000e+03	  7.4117653e+01	  1.0422886e+02
  6.0980000e+03	  7.4670395e+01	  1.0472636e+02
  6.0990000e+03	  7.5679100e+01	  1.0422886e+02
  6.1000000e+03	  7.6231056e+01	  1.0472636e+02
  6.1010000e+03	  7.7240555e+01	  1.0422886e+02
  6.1020000e+03	  7.7791725e+01	  1.0472636e+02
  6.1030000e+03	  7.8802010e+01	  1.0422886e+02
  6.1040000e+03	  7.9352386e+01	  1.0472636e+02
  6.1050000e+03	  8.0363464e+01	  1.0422886e+02
  6.1060000e+03	  8.0913048e+01	  1.0472636e+02
  6.1070000e+03	  8.1924919e+01	  1.0422886e+02
  6.1080000e+03	  8.2473709e+01	  1.0472636e+02
  6.1090000e+03	  8.3486374e+01	  1.0422886e+02
  6.1100000e+03	  8.4034378e+01	  1.0472636e+02
  6.1110000e+03	  8.5047829e+01	  1.0422886e+02
  6.1120000e+03	  8.5595032e+01	  1.0472636e+02
  6.1130000e+03	  8.6609283e+01	  1.0422886e+02
  6.1140000e+03	  8.7155701e+01	  1.0472636e+02
  6.1150000e+03	  8.8170738e+01	  1.0422886e+02
  6.1160000e+03	  8.8716362e+01	  1.0472636e+02
  6.1170000e+03	  8.9732193e+01	  1.0422886e+02
  6.1180000e+03	  9.0277023e+01	  1.0472636e+02
  6.1190000e+03	  9.1293648e+01	  1.0422886e+02
  6.1200000e+03	  9.1837685e+01	  1.0472636e+02
  6.1210000e+03	  9.2855103e+01	  1.0422886e+02
  6.1220000e+03	  9.3398346e+01	  1.0472636e+02
  6.1230000e+03	  9.4416550e+01	  1.0422886e+02
  6.1240000e+03	  9.4959007e+01	  1.0472636e+02
  6.1250000e+03	  9.5978004e+01	  1.0422886e+02
  6.1260000e+03	  9.6519676e+01	  1.0472636e+02
  6.1270000e+03	  9.7539459e+01	  1.0422886e+02
  6.1280000e+03	  9.8080338e+01	  1.0472636e+02
  6.1290000e+03	  9.9100914e+01	  1.0422886e+02
  6.1300000e+03	  9.9640999e+01	  1.0472636e+02
  6.1310000e+03	  1.0066237e+02	  1.0422886e+02
  6.1320000e+03	  1.0120166e+02	  1.0472636e+02
  6.1330000e+03	  1.0222382e+02	  1.0422886e+02
  6.1340000e+03	  1.0276233e+02	  1.0472636e+02
  6.1350000e+03	  1.0378528e+02	  1.0422886e+02
  6.1360000e+03	  1.0432298e+02	  1.0472636e+02
  6.1370000e+03	  1.0534673e+02	  1.0422886e+02
  6.1380000e+03	  1.0588365e+02	  1.0472636e+02
  6.1390000e+03	  1.0690819e+02	  1.0422886e+02
  6.1400000e+03	  1.0744431e+02	  1.0472636e+02
  6.1410000e+03	  1.0846964e+02	  1.0422886e+02
  6.1420000e+03	  1.0900497e+02	  1.0472636e+02
  6.1430000e+03	  1.1003110e+02	  1.0422886e+02
  6.1440000e+03	  1.1056564e+02	  1.0472636e+02
  6.1450000e+03	  1.1159255e+02	  1.0422886e+02
  6.1460000e+03	  1.1212630e+02	  1.0472636e+02
  6.1470000e+03	  1.1315401e+02	  1.0422886e+02
  6.1480000e+03	  1.1368697e+02	  1.0472636e+02
  6.1490000e+03	  1.1471545e+02	  1.0422886e+02
  6.1500000e+03	  1.1524763e+02	  1.0472636e+02
  6.1510000e+03	  1.1627691e+02	  1.0422886e+02
  6.1520000e+03	  1.1680829e+02	  1.0472636e+02
  6.1530000e+03	  1.1783836e+02	  1.0422886e+02
  6.1540000e+03	  1.1836895e+02	  1.0472636e+02
  6.1550000e+03	  1.1939982e+02	  1.0422886e+02
  6.1560000e+03	  1.1992961e+02	  1.0472636e+02
  6.1570000e+03	  1.2096127e+02	  1.0422886e+02
  6.1580000e+03	  1.2149027e+02	  1.0472636e+02
  6.1590000e+03	  1.2252273e+02	  1.0422886e+02
  6.1600000e+03	  1.2305094e+02	  1.0472636e+02
  6.1610000e+03	  5.5506275e+01	  1.0572139e+02
  6.1620000e+03	  5.6067730e+01	  1.0621890e+02
  6.1630000e+03	  5.7065353e+01	  1.0572139e+02
  6.1640000e+03	  5.7626019e+01	  1.0621890e+02
  6.1650000e+03	  5.8624435e+01	  1.0572139e+02
  6.1660000e+03	  5.9184307e+01	  1.0621890e+02
  6.1670000e+03	  6.0183514e+01	  1.0572139e+02
  6.1680000e+03	  6.0742592e+01	  1.0621890e+02
  6.1690000e+03	  6.1742592e+01	  1.0572139e+02
  6.1700000e+03	  6.2300880e+01	  1.0621890e+02
  6.1710000e+03	  6.3301674e+01	  1.0572139e+02
  6.1720000e+03	  6.3859169e+01	  1.0621890e+02
  6.1730000e+03	  6.4860756e+01	  1.0572139e+02
  6.1740000e+03	  6.5417458e+01	  1.0621890e+02
  6.1750000e+03	  6.6419830e+01	  1.0572139e+02
  6.1760000e+03	  6.6975746e+01	  1.0621890e+02
  6.1770000e+03	  6.7978912e+01	  1.0572139e+02
  6.1780000e+03	  6.8534035e+01	  1.0621890e+02
  6.1790000e+03	  6.9537994e+01	  1.0572139e+02
  6.1800000e+03	  7.0092323e+01	  1.0621890e+02
  6.1810000e+03	  7.1097069e+01	  1.0572139e+02
  6.1820000e+03	  7.1650612e+01	  1.0621890e+02
  6.1830000e+03	  7.2656151e+01	  1.0572139e+02
  6.1840000e+03	  7.3208900e+01	  1.0621890e+02
  6.1850000e+03	  7.4215233e+01	  1.0572139e+02
  6.1860000e+03	  7.4767189e+01	  1.0621890e+02
  6.1870000e+03	  7.5774307e+01	  1.0572139e+02
  6.1880000e+03	  7.6325478e+01	  1.0621890e+02
  6.1890000e+03	  7.7333389e+01	  1.0572139e+02
  6.1900000e+03	  7.7883759e+01	  1.0621890e+02
  6.1910000e+03	  7.8892471e+01	  1.0572139e+02
  6.1920000e+03	  7.9442055e+01	  1.0621890e+02
  6.1930000e+03	  8.0451553e+01	  1.0572139e+02
  6.1940000e+03	  8.1000343e+01	  1.0621890e+02
  6.1950000e+03	  8.2010628e+01	  1.0572139e+02
  6.1960000e+03	  8.2558632e+01	  1.0621890e+02
  6.1970000e+03	  8.3569710e+01	  1.0572139e+02
  6.1980000e+03	  8.4116913e+01	  1.0621890e+02
  6.1990000e+03	  8.5128784e+01	  1.0572139e+02
  6.2000000e+03	  8.5675201e+01	  1.0621890e+02
  6.2010000e+03	  8.6687866e+01	  1.0572139e+02
  6.2020000e+03	  8.7233490e+01	  1.0621890e+02
  6.2030000e+03	  8.8246948e+01	  1.0572139e+02
  6.2040000e+03	  8.8791779e+01	  1.0621890e+02
  6.2050000e+03	  8.9806030e+01	  1.0572139e+02
  6.2060000e+03	  9.0350067e+01	  1.0621890e+02
  6.2070000e+03	  9.1365105e+01	  1.0572139e+02
  6.2080000e+03	  9.1908356e+01	  1.0621890e+02
  6.2090000e+03	  9.2924187e+01	  1.0572139e+02
  6.2100000e+03	  9.3466644e+01	  1.0621890e+02
  6.2110000e+03	  9.4483261e+01	  1.0572139e+02
  6.2120000e+03	  9.5024933e+01	  1.0621890e+02
  6.2130000e+03	  9.6042343e+01	  1.0572139e+02
  6.2140000e+03	  9.6583221e+01	  1.0621890e+02
  6.2150000e+03	  9.7601425e+01	  1.0572139e+02
  6.2160000e+03	  9.8141510e+01	  1.0621890e+02
  6.2170000e+03	  9.9160507e+01	  1.0572139e+02
  6.2180000e+03	  9.9699799e+01	  1.0621890e+02
  6.2190000e+03	  1.0071958e+02	  1.0572139e+02
  6.2200000e+03	  1.0125809e+02	  1.0621890e+02
  6.2210000e+03	  1.0227866e+02	  1.0572139e+02
  6.2220000e+03	  1.0281637e+02	  1.0621890e+02
  6.2230000e+03	  1.0383774e+02	  1.0572139e+02
  6.2240000e+03	  1.0437466e+02	  1.0621890e+02
  6.2250000e+03	  1.0539682e+02	  1.0572139e+02
  6.2260000e+03	  1.0593295e+02	  1.0621890e+02
  6.2270000e+03	  1.0695590e+02	  1.0572139e+02
  6.2280000e+03	  1.0749123e+02	  1.0621890e+02
  6.2290000e+03	  1.0851498e+02	  1.0572139e+02
  6.2300000e+03	  1.0904952e+02	  1.0621890e+02
  6.2310000e+03	  1.1007406e+02	  1.0572139e+02
  6.2320000e+03	  1.1060781e+02	  1.0621890e+02
  6.2330000e+03	  1.1163314e+02	  1.0572139e+02
  6.2340000e+03	  1.1216610e+02	  1.0621890e+02
  6.2350000e+03	  1.1319222e+02	  1.0572139e+02
  6.2360000e+03	  1.1372439e+02	  1.0621890e+02
  6.2370000e+03	  1.1475130e+02	  1.0572139e+02
  6.2380000e+03	  1.1528268e+02	  1.0621890e+02
  6.2390000e+03	  1.1631038e+02	  1.0572139e+02
  6.2400000e+03	  1.1684097e+02	  1.0621890e+02
  6.2410000e+03	  1.1786946e+02	  1.0572139e+02
  6.2420000e+03	  1.1839925e+02	  1.0621890e+02
  6.2430000e+03	  1.1942854e+02	  1.0572139e+02
  6.2440000e+03	  1.1995754e+02	  1.0621890e+02
  6.2450000e+03	  1.2098762e+02	  1.0572139e+02
  6.2460000e+03	  1.2151583e+02	  1.0621890e+02
  6.2470000e+03	  1.2254670e+02	  1.0572139e+02
  6.2480000e+03	  1.2307412e+02	  1.0621890e+02
  6.2490000e+03	  5.5632351e+01	  1.0721393e+02
  6.2500000e+03	  5.6193012e+01	  1.0771144e+02
  6.2510000e+03	  5.7189056e+01	  1.0721393e+02
  6.2520000e+03	  5.7748928e+01	  1.0771144e+02
  6.2530000e+03	  5.8745762e+01	  1.0721393e+02
  6.2540000e+03	  5.9304840e+01	  1.0771144e+02
  6.2550000e+03	  6.0302464e+01	  1.0721393e+02
  6.2560000e+03	  6.0860752e+01	  1.0771144e+02
  6.2570000e+03	  6.1859169e+01	  1.0721393e+02
  6.2580000e+03	  6.2416668e+01	  1.0771144e+02
  6.2590000e+03	  6.3415878e+01	  1.0721393e+02
  6.2600000e+03	  6.3972584e+01	  1.0771144e+02
  6.2610000e+03	  6.4972580e+01	  1.0721393e+02
  6.2620000e+03	  6.5528496e+01	  1.0771144e+02
  6.2630000e+03	  6.6529289e+01	  1.0721393e+02
  6.2640000e+03	  6.7084412e+01	  1.0771144e+02
  6.2650000e+03	  6.8085991e+01	  1.0721393e+02
  6.2660000e+03	  6.8640320e+01	  1.0771144e+02
  6.2670000e+03	  6.9642693e+01	  1.0721393e+02
  6.2680000e+03	  7.0196236e+01	  1.0771144e+02
  6.2690000e+03	  7.1199402e+01	  1.0721393e+02
  6.2700000e+03	  7.1752151e+01	  1.0771144e+02
  6.2710000e+03	  7.2756111e+01	  1.0721393e+02
  6.2720000e+03	  7.3308067e+01	  1.0771144e+02
  6.2730000e+03	  7.4312813e+01	  1.0721393e+02
  6.2740000e+03	  7.4863976e+01	  1.0771144e+02
  6.2750000e+03	  7.5869514e+01	  1.0721393e+02
  6.2760000e+03	  7.6419891e+01	  1.0771144e+02
  6.2770000e+03	  7.7426216e+01	  1.0721393e+02
  6.2780000e+03	  7.7975800e+01	  1.0771144e+02
  6.2790000e+03	  7.8982925e+01	  1.0721393e+02
  6.2800000e+03	  7.9531715e+01	  1.0771144e+02
  6.2810000e+03	  8.0539635e+01	  1.0721393e+02
  6.2820000e+03	  8.1087631e+01	  1.0771144e+02
  6.2830000e+03	  8.2096336e+01	  1.0721393e+02
  6.2840000e+03	  8.2643539e+01	  1.0771144e+02
  6.2850000e+03	  8.3653038e+01	  1.0721393e+02
  6.2860000e+03	  8.4199455e+01	  1.0771144e+02
  6.2870000e+03	  8.5209747e+01	  1.0721393e+02
  6.2880000e+03	  8.5755371e+01	  1.0771144e+02
  6.2890000e+03	  8.6766449e+01	  1.0721393e+02
  6.2900000e+03	  8.7311287e+01	  1.0771144e+02
  6.2910000e+03	  8.8323158e+01	  1.0721393e+02
  6.2920000e+03	  8.8867195e+01	  1.0771144e+02
  6.2930000e+03	  8.9879860e+01	  1.0721393e+02
  6.2940000e+03	  9.0423111e+01	  1.0771144e+02
  6.2950000e+03	  9.1436569e+01	  1.0721393e+02
  6.2960000e+03	  9.1979027e+01	  1.0771144e+02
  6.2970000e+03	  9.2993271e+01	  1.0721393e+02
  6.2980000e+03	  9.3534935e+01	  1.0771144e+02
  6.2990000e+03	  9.4549973e+01	  1.0721393e+02
  6.3000000e+03	  9.5090851e+01	  1.0771144e+02
  6.3010000e+03	  9.6106682e+01	  1.0721393e+02
  6.3020000e+03	  9.6646767e+01	  1.0771144e+02
  6.3030000e+03	  9.7663391e+01	  1.0721393e+02
  6.3040000e+03	  9.8202682e+01	  1.0771144e+02
  6.3050000e+03	  9.9220093e+01	  1.0721393e+02
  6.3060000e+03	  9.9758591e+01	  1.0771144e+02
  6.3070000e+03	  1.0077679e+02	  1.0721393e+02
  6.3080000e+03	  1.0131451e+02	  1.0771144e+02
  6.3090000e+03	  1.0233350e+02	  1.0721393e+02
  6.3100000e+03	  1.0287042e+02	  1.0771144e+02
  6.3110000e+03	  1.0389021e+02	  1.0721393e+02
  6.3120000e+03	  1.0442634e+02	  1.0771144e+02
  6.3130000e+03	  1.0544691e+02	  1.0721393e+02
  6.3140000e+03	  1.0598225e+02	  1.0771144e+02
  6.3150000e+03	  1.0700362e+02	  1.0721393e+02
  6.3160000e+03	  1.0753816e+02	  1.0771144e+02
  6.3170000e+03	  1.0856033e+02	  1.0721393e+02
  6.3180000e+03	  1.0909408e+02	  1.0771144e+02
  6.3190000e+03	  1.1011703e+02	  1.0721393e+02
  6.3200000e+03	  1.1064999e+02	  1.0771144e+02
  6.3210000e+03	  1.1167374e+02	  1.0721393e+02
  6.3220000e+03	  1.1220590e+02	  1.0771144e+02
  6.3230000e+03	  1.1323044e+02	  1.0721393e+02
  6.3240000e+03	  1.1376182e+02	  1.0771144e+02
  6.3250000e+03	  1.1478715e+02	  1.0721393e+02
  6.3260000e+03	  1.1531773e+02	  1.0771144e+02
  6.3270000e+03	  1.1634385e+02	  1.0721393e+02
  6.3280000e+03	  1.1687364e+02	  1.0771144e+02
  6.3290000e+03	  1.1790055e+02	  1.0721393e+02
  6.3300000e+03	  1.1842956e+02	  1.0771144e+02
  6.3310000e+03	  1.1945726e+02	  1.0721393e+02
  6.3320000e+03	  1.1998547e+02	  1.0771144e+02
  6.3330000e+03	  1.2101397e+02	  1.0721393e+02
  6.3340000e+03	  1.2154138e+02	  1.0771144e+02
  6.3350000e+03	  1.2257067e+02	  1.0721393e+02
  6.3360000e+03	  1.2309730e+02	  1.0771144e+02
  6.3370000e+03	  5.5758423e+01	  1.0870647e+02
  6.3380000e+03	  5.6318295e+01	  1.0920398e+02
  6.3390000e+03	  5.7312756e+01	  1.0870647e+02
  6.3400000e+03	  5.7871834e+01	  1.0920398e+02
  6.3410000e+03	  5.8867085e+01	  1.0870647e+02
  6.3420000e+03	  5.9425373e+01	  1.0920398e+02
  6.3430000e+03	  6.0421417e+01	  1.0870647e+02
  6.3440000e+03	  6.0978912e+01	  1.0920398e+02
  6.3450000e+03	  6.1975746e+01	  1.0870647e+02
  6.3460000e+03	  6.2532452e+01	  1.0920398e+02
  6.3470000e+03	  6.3530079e+01	  1.0870647e+02
  6.3480000e+03	  6.4085991e+01	  1.0920398e+02
  6.3490000e+03	  6.5084412e+01	  1.0870647e+02
  6.3500000e+03	  6.5639534e+01	  1.0920398e+02
  6.3510000e+03	  6.6638741e+01	  1.0870647e+02
  6.3520000e+03	  6.7193069e+01	  1.0920398e+02
  6.3530000e+03	  6.8193069e+01	  1.0870647e+02
  6.3540000e+03	  6.8746605e+01	  1.0920398e+02
  6.3550000e+03	  6.9747398e+01	  1.0870647e+02
  6.3560000e+03	  7.0300148e+01	  1.0920398e+02
  6.3570000e+03	  7.1301735e+01	  1.0870647e+02
  6.3580000e+03	  7.1853691e+01	  1.0920398e+02
  6.3590000e+03	  7.2856064e+01	  1.0870647e+02
  6.3600000e+03	  7.3407227e+01	  1.0920398e+02
  6.3610000e+03	  7.4410393e+01	  1.0870647e+02
  6.3620000e+03	  7.4960762e+01	  1.0920398e+02
  6.3630000e+03	  7.5964722e+01	  1.0870647e+02
  6.3640000e+03	  7.6514305e+01	  1.0920398e+02
  6.3650000e+03	  7.7519051e+01	  1.0870647e+02
  6.3660000e+03	  7.8067841e+01	  1.0920398e+02
  6.3670000e+03	  7.9073380e+01	  1.0870647e+02
  6.3680000e+03	  7.9621384e+01	  1.0920398e+02
  6.3690000e+03	  8.0627708e+01	  1.0870647e+02
  6.3700000e+03	  8.1174919e+01	  1.0920398e+02
  6.3710000e+03	  8.2182045e+01	  1.0870647e+02
  6.3720000e+03	  8.2728462e+01	  1.0920398e+02
  6.3730000e+03	  8.3736374e+01	  1.0870647e+02
  6.3740000e+03	  8.4281998e+01	  1.0920398e+02
  6.3750000e+03	  8.5290703e+01	  1.0870647e+02
  6.3760000e+03	  8.5835533e+01	  1.0920398e+02
  6.3770000e+03	  8.6845032e+01	  1.0870647e+02
  6.3780000e+03	  8.7389076e+01	  1.0920398e+02
  6.3790000e+03	  8.8399368e+01	  1.0870647e+02
  6.3800000e+03	  8.8942619e+01	  1.0920398e+02
  6.3810000e+03	  8.9953697e+01	  1.0870647e+02
  6.3820000e+03	  9.0496155e+01	  1.0920398e+02
  6.3830000e+03	  9.1508026e+01	  1.0870647e+02
  6.3840000e+03	  9.2049690e+01	  1.0920398e+02
  6.3850000e+03	  9.3062355e+01	  1.0870647e+02
  6.3860000e+03	  9.3603233e+01	  1.0920398e+02
  6.3870000e+03	  9.4616692e+01	  1.0870647e+02
  6.3880000e+03	  9.5156776e+01	  1.0920398e+02
  6.3890000e+03	  9.6171021e+01	  1.0870647e+02
  6.3900000e+03	  9.6710312e+01	  1.0920398e+02
  6.3910000e+03	  9.7725349e+01	  1.0870647e+02
  6.3920000e+03	  9.8263847e+01	  1.0920398e+02
  6.3930000e+03	  9.9279678e+01	  1.0870647e+02
  6.3940000e+03	  9.9817390e+01	  1.0920398e+02
  6.3950000e+03	  1.0083401e+02	  1.0870647e+02
  6.3960000e+03	  1.0137093e+02	  1.0920398e+02
  6.3970000e+03	  1.0238834e+02	  1.0870647e+02
  6.3980000e+03	  1.0292447e+02	  1.0920398e+02
  6.3990000e+03	  1.0394267e+02	  1.0870647e+02
  6.4000000e+03	  1.0447800e+02	  1.0920398e+02
  6.4010000e+03	  1.0549700e+02	  1.0870647e+02
  6.4020000e+03	  1.0603155e+02	  1.0920398e+02
  6.4030000e+03	  1.0705134e+02	  1.0870647e+02
  6.4040000e+03	  1.0758509e+02	  1.0920398e+02
  6.4050000e+03	  1.0860567e+02	  1.0870647e+02
  6.4060000e+03	  1.0913863e+02	  1.0920398e+02
  6.4070000e+03	  1.1016000e+02	  1.0870647e+02
  6.4080000e+03	  1.1069216e+02	  1.0920398e+02
  6.4090000e+03	  1.1171432e+02	  1.0870647e+02
  6.4100000e+03	  1.1224570e+02	  1.0920398e+02
  6.4110000e+03	  1.1326866e+02	  1.0870647e+02
  6.4120000e+03	  1.1379924e+02	  1.0920398e+02
  6.4130000e+03	  1.1482299e+02	  1.0870647e+02
  6.4140000e+03	  1.1535278e+02	  1.0920398e+02
  6.4150000e+03	  1.1637732e+02	  1.0870647e+02
  6.4160000e+03	  1.1690632e+02	  1.0920398e+02
  6.4170000e+03	  1.1793165e+02	  1.0870647e+02
  6.4180000e+03	  1.1845986e+02	  1.0920398e+02
  6.4190000e+03	  1.1948598e+02	  1.0870647e+02
  6.4200000e+03	  1.2001340e+02	  1.0920398e+02
  6.4210000e+03	  1.2104031e+02	  1.0870647e+02
  6.4220000e+03	  1.2156693e+02	  1.0920398e+02
  6.4230000e+03	  1.2259464e+02	  1.0870647e+02
  6.4240000e+03	  1.2312048e+02	  1.0920398e+02
  6.4250000e+03	  5.5884499e+01	  1.1019901e+02
  6.4260000e+03	  5.6443577e+01	  1.1069652e+02
  6.4270000e+03	  5.7436455e+01	  1.1019901e+02
  6.4280000e+03	  5.7994743e+01	  1.1069652e+02
  6.4290000e+03	  5.8988411e+01	  1.1019901e+02
  6.4300000e+03	  5.9545906e+01	  1.1069652e+02
  6.4310000e+03	  6.0540367e+01	  1.1019901e+02
  6.4320000e+03	  6.1097073e+01	  1.1069652e+02
  6.4330000e+03	  6.2092323e+01	  1.1019901e+02
  6.4340000e+03	  6.2648235e+01	  1.1069652e+02
  6.4350000e+03	  6.3644279e+01	  1.1019901e+02
  6.4360000e+03	  6.4199402e+01	  1.1069652e+02
  6.4370000e+03	  6.5196236e+01	  1.1019901e+02
  6.4380000e+03	  6.5750565e+01	  1.1069652e+02
  6.4390000e+03	  6.6748192e+01	  1.1019901e+02
  6.4400000e+03	  6.7301727e+01	  1.1069652e+02
  6.4410000e+03	  6.8300148e+01	  1.1019901e+02
  6.4420000e+03	  6.8852898e+01	  1.1069652e+02
  6.4430000e+03	  6.9852104e+01	  1.1019901e+02
  6.4440000e+03	  7.0404060e+01	  1.1069652e+02
  6.4450000e+03	  7.1404060e+01	  1.1019901e+02
  6.4460000e+03	  7.1955223e+01	  1.1069652e+02
  6.4470000e+03	  7.2956017e+01	  1.1019901e+02
  6.4480000e+03	  7.3506386e+01	  1.1069652e+02
  6.4490000e+03	  7.4507973e+01	  1.1019901e+02
  6.4500000e+03	  7.5057556e+01	  1.1069652e+02
  6.4510000e+03	  7.6059929e+01	  1.1019901e+02
  6.4520000e+03	  7.6608719e+01	  1.1069652e+02
  6.4530000e+03	  7.7611885e+01	  1.1019901e+02
  6.4540000e+03	  7.8159882e+01	  1.1069652e+02
  6.4550000e+03	  7.9163841e+01	  1.1019901e+02
  6.4560000e+03	  7.9711044e+01	  1.1069652e+02
  6.4570000e+03	  8.0715797e+01	  1.1019901e+02
  6.4580000e+03	  8.1262215e+01	  1.1069652e+02
  6.4590000e+03	  8.2267754e+01	  1.1019901e+02
  6.4600000e+03	  8.2813377e+01	  1.1069652e+02
  6.4610000e+03	  8.3819710e+01	  1.1019901e+02
  6.4620000e+03	  8.4364540e+01	  1.1069652e+02
  6.4630000e+03	  8.5371666e+01	  1.1019901e+02
  6.4640000e+03	  8.5915703e+01	  1.1069652e+02
  6.4650000e+03	  8.6923622e+01	  1.1019901e+02
  6.4660000e+03	  8.7466873e+01	  1.1069652e+02
  6.4670000e+03	  8.8475578e+01	  1.1019901e+02
  6.4680000e+03	  8.9018036e+01	  1.1069652e+02
  6.4690000e+03	  9.0027534e+01	  1.1019901e+02
  6.4700000e+03	  9.0569199e+01	  1.1069652e+02
  6.4710000e+03	  9.1579491e+01	  1.1019901e+02
  6.4720000e+03	  9.2120361e+01	  1.1069652e+02
  6.4730000e+03	  9.3131447e+01	  1.1019901e+02
  6.4740000e+03	  9.3671532e+01	  1.1069652e+02
  6.4750000e+03	  9.4683403e+01	  1.1019901e+02
  6.4760000e+03	  9.5222694e+01	  1.1069652e+02
  6.4770000e+03	  9.6235359e+01	  1.1019901e+02
  6.4780000e+03	  9.6773857e+01	  1.1069652e+02
  6.4790000e+03	  9.7787315e+01	  1.1019901e+02
  6.4800000e+03	  9.8325020e+01	  1.1069652e+02
  6.4810000e+03	  9.9339272e+01	  1.1019901e+02
  6.4820000e+03	  9.9876190e+01	  1.1069652e+02
  6.4830000e+03	  1.0089123e+02	  1.1019901e+02
  6.4840000e+03	  1.0142735e+02	  1.1069652e+02
  6.4850000e+03	  1.0244318e+02	  1.1019901e+02
  6.4860000e+03	  1.0297852e+02	  1.1069652e+02
  6.4870000e+03	  1.0399514e+02	  1.1019901e+02
  6.4880000e+03	  1.0452968e+02	  1.1069652e+02
  6.4890000e+03	  1.0554710e+02	  1.1019901e+02
  6.4900000e+03	  1.0608085e+02	  1.1069652e+02
  6.4910000e+03	  1.0709905e+02	  1.1019901e+02
  6.4920000e+03	  1.0763201e+02	  1.1069652e+02
  6.4930000e+03	  1.0865101e+02	  1.1019901e+02
  6.4940000e+03	  1.0918317e+02	  1.1069652e+02
  6.4950000e+03	  1.1020296e+02	  1.1019901e+02
  6.4960000e+03	  1.1073434e+02	  1.1069652e+02
  6.4970000e+03	  1.1175492e+02	  1.1019901e+02
  6.4980000e+03	  1.1228551e+02	  1.1069652e+02
  6.4990000e+03	  1.1330688e+02	  1.1019901e+02
  6.5000000e+03	  1.1383667e+02	  1.1069652e+02
  6.5010000e+03	  1.1485883e+02	  1.1019901e+02
  6.5020000e+03	  1.1538783e+02	  1.1069652e+02
  6.5030000e+03	  1.1641079e+02	  1.1019901e+02
